5636.000000	1.471452
5634.000000	1.472934
5632.000000	1.475252
5630.000000	1.478404
5628.000000	1.481886
5626.000000	1.484255
5624.000000	1.487541
5622.000000	1.491270
5620.000000	1.494472
5618.000000	1.496531
5616.000000	1.498797
5614.000000	1.501733
5612.000000	1.504902
5610.000000	1.507670
5608.000000	1.510310
5606.000000	1.513172
5604.000000	1.516897
5602.000000	1.520318
5600.000000	1.523752
5598.000000	1.526825
5596.000000	1.530408
5594.000000	1.533393
5592.000000	1.535893
5590.000000	1.539414
5588.000000	1.543636
5586.000000	1.547062
5584.000000	1.549392
5582.000000	1.551310
5580.000000	1.553598
5578.000000	1.556695
5576.000000	1.559631
5574.000000	1.562476
5572.000000	1.565254
5570.000000	1.568788
5568.000000	1.572550
5566.000000	1.575383
5564.000000	1.578477
5562.000000	1.581969
5560.000000	1.584789
5558.000000	1.586928
5556.000000	1.589006
5554.000000	1.592828
5552.000000	1.596303
5550.000000	1.599240
5548.000000	1.601435
5546.000000	1.603801
5544.000000	1.606910
5542.000000	1.610091
5540.000000	1.612869
5538.000000	1.615656
5536.000000	1.618159
5534.000000	1.621156
5532.000000	1.625138
5530.000000	1.628407
5528.000000	1.630891
5526.000000	1.632981
5524.000000	1.636718
5522.000000	1.640873
5520.000000	1.644348
5518.000000	1.646775
5516.000000	1.650360
5514.000000	1.654114
5512.000000	1.657075
5510.000000	1.659363
5508.000000	1.661433
5506.000000	1.664066
5504.000000	1.667673
5502.000000	1.670858
5500.000000	1.674132
5498.000000	1.677144
5496.000000	1.680677
5494.000000	1.684101
5492.000000	1.686435
5490.000000	1.688578
5488.000000	1.691413
5486.000000	1.694804
5484.000000	1.699177
5482.000000	1.703303
5480.000000	1.706488
5478.000000	1.708453
5476.000000	1.711105
5474.000000	1.714733
5472.000000	1.718289
5470.000000	1.721888
5468.000000	1.725333
5466.000000	1.728197
5464.000000	1.730584
5462.000000	1.733094
5460.000000	1.736049
5458.000000	1.738446
5456.000000	1.741416
5454.000000	1.745776
5452.000000	1.750544
5450.000000	1.754716
5448.000000	1.757147
5446.000000	1.758362
5444.000000	1.759030
5442.000000	1.761625
5440.000000	1.766053
5438.000000	1.770656
5436.000000	1.774341
5434.000000	1.777036
5432.000000	1.779452
5430.000000	1.782732
5428.000000	1.786681
5426.000000	1.790454
5424.000000	1.794001
5422.000000	1.797868
5420.000000	1.801220
5418.000000	1.803341
5416.000000	1.804959
5414.000000	1.806593
5412.000000	1.807951
5410.000000	1.809956
5408.000000	1.813432
5406.000000	1.818800
5404.000000	1.824268
5402.000000	1.828675
5400.000000	1.831785
5398.000000	1.833709
5396.000000	1.835321
5394.000000	1.837404
5392.000000	1.840837
5390.000000	1.845132
5388.000000	1.848245
5386.000000	1.850332
5384.000000	1.853739
5382.000000	1.859282
5380.000000	1.864478
5378.000000	1.866774
5376.000000	1.868753
5374.000000	1.872407
5372.000000	1.876605
5370.000000	1.879589
5368.000000	1.882574
5366.000000	1.886075
5364.000000	1.889307
5362.000000	1.891602
5360.000000	1.894072
5358.000000	1.897231
5356.000000	1.900206
5354.000000	1.902741
5352.000000	1.905308
5350.000000	1.909369
5348.000000	1.913367
5346.000000	1.915325
5344.000000	1.916746
5342.000000	1.919235
5340.000000	1.923144
5338.000000	1.926439
5336.000000	1.929897
5334.000000	1.934397
5332.000000	1.940145
5330.000000	1.944190
5328.000000	1.946500
5326.000000	1.948229
5324.000000	1.951626
5322.000000	1.956488
5320.000000	1.961077
5318.000000	1.964466
5316.000000	1.966693
5314.000000	1.968687
5312.000000	1.971834
5310.000000	1.975381
5308.000000	1.978094
5306.000000	1.980727
5304.000000	1.983892
5302.000000	1.987492
5300.000000	1.990898
5298.000000	1.994153
5296.000000	1.998649
5294.000000	2.002761
5292.000000	2.005105
5290.000000	2.007002
5288.000000	2.010255
5286.000000	2.015112
5284.000000	2.018689
5282.000000	2.021758
5280.000000	2.025557
5278.000000	2.029243
5276.000000	2.032967
5274.000000	2.036591
5272.000000	2.040734
5270.000000	2.043654
5268.000000	2.045868
5266.000000	2.048200
5264.000000	2.050778
5262.000000	2.053353
5260.000000	2.056778
5258.000000	2.060799
5256.000000	2.064016
5254.000000	2.066301
5252.000000	2.068757
5250.000000	2.071276
5248.000000	2.073643
5246.000000	2.076962
5244.000000	2.081146
5242.000000	2.085001
5240.000000	2.089261
5238.000000	2.093447
5236.000000	2.096846
5234.000000	2.099114
5232.000000	2.101876
5230.000000	2.105829
5228.000000	2.109330
5226.000000	2.112026
5224.000000	2.115143
5222.000000	2.119127
5220.000000	2.123434
5218.000000	2.126549
5216.000000	2.129854
5214.000000	2.132852
5212.000000	2.136747
5210.000000	2.140385
5208.000000	2.142798
5206.000000	2.144160
5204.000000	2.147010
5202.000000	2.152209
5200.000000	2.157009
5198.000000	2.159790
5196.000000	2.162645
5194.000000	2.166730
5192.000000	2.170709
5190.000000	2.173687
5188.000000	2.177233
5186.000000	2.181315
5184.000000	2.184790
5182.000000	2.188275
5180.000000	2.192230
5178.000000	2.195670
5176.000000	2.198165
5174.000000	2.200719
5172.000000	2.204371
5170.000000	2.208637
5168.000000	2.212729
5166.000000	2.215490
5164.000000	2.218136
5162.000000	2.221841
5160.000000	2.226371
5158.000000	2.229605
5156.000000	2.232192
5154.000000	2.235188
5152.000000	2.238842
5150.000000	2.242080
5148.000000	2.244943
5146.000000	2.249226
5144.000000	2.253444
5142.000000	2.257253
5140.000000	2.260625
5138.000000	2.264732
5136.000000	2.268102
5134.000000	2.270447
5132.000000	2.273681
5130.000000	2.277929
5128.000000	2.281558
5126.000000	2.283761
5124.000000	2.286074
5122.000000	2.290330
5120.000000	2.295262
5118.000000	2.298995
5116.000000	2.302051
5114.000000	2.305507
5112.000000	2.309540
5110.000000	2.312855
5108.000000	2.315721
5106.000000	2.318485
5104.000000	2.321860
5102.000000	2.325836
5100.000000	2.329262
5098.000000	2.332156
5096.000000	2.335306
5094.000000	2.339035
5092.000000	2.343011
5090.000000	2.346932
5088.000000	2.351315
5086.000000	2.355679
5084.000000	2.360001
5082.000000	2.363938
5080.000000	2.367299
5078.000000	2.369864
5076.000000	2.372267
5074.000000	2.375319
5072.000000	2.378869
5070.000000	2.382694
5068.000000	2.386455
5066.000000	2.389908
5064.000000	2.393423
5062.000000	2.397492
5060.000000	2.401722
5058.000000	2.404863
5056.000000	2.407298
5054.000000	2.409593
5052.000000	2.411929
5050.000000	2.414542
5048.000000	2.418785
5046.000000	2.424317
5044.000000	2.429503
5042.000000	2.433042
5040.000000	2.435431
5038.000000	2.438754
5036.000000	2.442319
5034.000000	2.445816
5032.000000	2.448853
5030.000000	2.451700
5028.000000	2.454314
5026.000000	2.457511
5024.000000	2.461694
5022.000000	2.465583
5020.000000	2.469226
5018.000000	2.473020
5016.000000	2.476624
5014.000000	2.480052
5012.000000	2.483696
5010.000000	2.487480
5008.000000	2.491480
5006.000000	2.494969
5004.000000	2.497734
5002.000000	2.500606
5000.000000	2.504666
4998.000000	2.509063
4996.000000	2.513264
4994.000000	2.517183
4992.000000	2.520122
4990.000000	2.522394
4988.000000	2.525455
4986.000000	2.529469
4984.000000	2.533250
4982.000000	2.537065
4980.000000	2.540714
4978.000000	2.544402
4976.000000	2.548716
4974.000000	2.553074
4972.000000	2.556444
4970.000000	2.559492
4968.000000	2.562870
4966.000000	2.566000
4964.000000	2.568977
4962.000000	2.572543
4960.000000	2.576968
4958.000000	2.581329
4956.000000	2.584816
4954.000000	2.587577
4952.000000	2.590729
4950.000000	2.594004
4948.000000	2.597411
4946.000000	2.601855
4944.000000	2.606055
4942.000000	2.608923
4940.000000	2.611592
4938.000000	2.615303
4936.000000	2.619355
4934.000000	2.622877
4932.000000	2.627134
4930.000000	2.631664
4928.000000	2.635324
4926.000000	2.637402
4924.000000	2.640198
4922.000000	2.644380
4920.000000	2.648346
4918.000000	2.651168
4916.000000	2.654357
4914.000000	2.658098
4912.000000	2.661572
4910.000000	2.665532
4908.000000	2.670096
4906.000000	2.674561
4904.000000	2.678587
4902.000000	2.683051
4900.000000	2.687177
4898.000000	2.690743
4896.000000	2.694105
4894.000000	2.697979
4892.000000	2.701616
4890.000000	2.704863
4888.000000	2.708083
4886.000000	2.711739
4884.000000	2.715326
4882.000000	2.718942
4880.000000	2.722903
4878.000000	2.726552
4876.000000	2.729860
4874.000000	2.733180
4872.000000	2.737712
4870.000000	2.741881
4868.000000	2.744715
4866.000000	2.747047
4864.000000	2.750753
4862.000000	2.754361
4860.000000	2.757107
4858.000000	2.760911
4856.000000	2.765579
4854.000000	2.768900
4852.000000	2.771344
4850.000000	2.774698
4848.000000	2.778603
4846.000000	2.782609
4844.000000	2.786670
4842.000000	2.790301
4840.000000	2.794067
4838.000000	2.798045
4836.000000	2.802087
4834.000000	2.806448
4832.000000	2.810030
4830.000000	2.812633
4828.000000	2.816396
4826.000000	2.821117
4824.000000	2.824491
4822.000000	2.827541
4820.000000	2.831731
4818.000000	2.836001
4816.000000	2.839590
4814.000000	2.843113
4812.000000	2.846640
4810.000000	2.850325
4808.000000	2.853819
4806.000000	2.857381
4804.000000	2.861738
4802.000000	2.866530
4800.000000	2.870418
4798.000000	2.873307
4796.000000	2.876470
4794.000000	2.879992
4792.000000	2.883151
4790.000000	2.886129
4788.000000	2.889276
4786.000000	2.893141
4784.000000	2.897959
4782.000000	2.902938
4780.000000	2.906896
4778.000000	2.910512
4776.000000	2.914108
4774.000000	2.917389
4772.000000	2.920867
4770.000000	2.924689
4768.000000	2.928146
4766.000000	2.931510
4764.000000	2.935801
4762.000000	2.939981
4760.000000	2.943343
4758.000000	2.946190
4756.000000	2.949993
4754.000000	2.953960
4752.000000	2.957628
4750.000000	2.960734
4748.000000	2.964329
4746.000000	2.968124
4744.000000	2.971554
4742.000000	2.974961
4740.000000	2.979418
4738.000000	2.984287
4736.000000	2.988376
4734.000000	2.991354
4732.000000	2.994678
4730.000000	2.998886
4728.000000	3.003242
4726.000000	3.007250
4724.000000	3.011585
4722.000000	3.015203
4720.000000	3.018237
4718.000000	3.021683
4716.000000	3.025736
4714.000000	3.029413
4712.000000	3.033206
4710.000000	3.036996
4708.000000	3.040482
4706.000000	3.044352
4704.000000	3.049304
4702.000000	3.053466
4700.000000	3.056086
4698.000000	3.059643
4696.000000	3.064439
4694.000000	3.068922
4692.000000	3.073032
4690.000000	3.077350
4688.000000	3.080938
4686.000000	3.084238
4684.000000	3.088853
4682.000000	3.094135
4680.000000	3.097324
4678.000000	3.099706
4676.000000	3.102961
4674.000000	3.106518
4672.000000	3.110031
4670.000000	3.114963
4668.000000	3.119781
4666.000000	3.123443
4664.000000	3.126440
4662.000000	3.129705
4660.000000	3.133843
4658.000000	3.137919
4656.000000	3.140807
4654.000000	3.143313
4652.000000	3.146949
4650.000000	3.151513
4648.000000	3.155904
4646.000000	3.159523
4644.000000	3.162655
4642.000000	3.166277
4640.000000	3.170487
4638.000000	3.174683
4636.000000	3.178587
4634.000000	3.182763
4632.000000	3.187098
4630.000000	3.190614
4628.000000	3.194614
4626.000000	3.199369
4624.000000	3.203115
4622.000000	3.205557
4620.000000	3.208628
4618.000000	3.212978
4616.000000	3.217265
4614.000000	3.220904
4612.000000	3.224454
4610.000000	3.228086
4608.000000	3.231121
4606.000000	3.234887
4604.000000	3.240204
4602.000000	3.245333
4600.000000	3.250010
4598.000000	3.254916
4596.000000	3.259688
4594.000000	3.263597
4592.000000	3.267422
4590.000000	3.271742
4588.000000	3.276364
4586.000000	3.279895
4584.000000	3.282117
4582.000000	3.285079
4580.000000	3.289830
4578.000000	3.295145
4576.000000	3.299822
4574.000000	3.303203
4572.000000	3.305521
4570.000000	3.307970
4568.000000	3.311333
4566.000000	3.316151
4564.000000	3.321905
4562.000000	3.326347
4560.000000	3.329115
4558.000000	3.332610
4556.000000	3.337054
4554.000000	3.340749
4552.000000	3.344066
4550.000000	3.348173
4548.000000	3.352567
4546.000000	3.355972
4544.000000	3.359528
4542.000000	3.364220
4540.000000	3.368842
4538.000000	3.372621
4536.000000	3.376667
4534.000000	3.380163
4532.000000	3.383681
4530.000000	3.388066
4528.000000	3.392725
4526.000000	3.397570
4524.000000	3.402660
4522.000000	3.406954
4520.000000	3.410898
4518.000000	3.414238
4516.000000	3.416339
4514.000000	3.418920
4512.000000	3.423563
4510.000000	3.428100
4508.000000	3.431914
4506.000000	3.436376
4504.000000	3.441713
4502.000000	3.446614
4500.000000	3.450922
4498.000000	3.454106
4496.000000	3.456789
4494.000000	3.460558
4492.000000	3.465775
4490.000000	3.470669
4488.000000	3.474841
4486.000000	3.478884
4484.000000	3.482586
4482.000000	3.486280
4480.000000	3.490790
4478.000000	3.494785
4476.000000	3.497383
4474.000000	3.500220
4472.000000	3.504550
4470.000000	3.509502
4468.000000	3.513776
4466.000000	3.517002
4464.000000	3.520033
4462.000000	3.524172
4460.000000	3.529438
4458.000000	3.534476
4456.000000	3.538268
4454.000000	3.541102
4452.000000	3.544613
4450.000000	3.548565
4448.000000	3.552143
4446.000000	3.556051
4444.000000	3.560302
4442.000000	3.564488
4440.000000	3.569028
4438.000000	3.573034
4436.000000	3.576727
4434.000000	3.581557
4432.000000	3.585972
4430.000000	3.589423
4428.000000	3.593658
4426.000000	3.598027
4424.000000	3.601002
4422.000000	3.603755
4420.000000	3.606949
4418.000000	3.611246
4416.000000	3.616407
4414.000000	3.621040
4412.000000	3.625329
4410.000000	3.630476
4408.000000	3.635535
4406.000000	3.639576
4404.000000	3.642681
4402.000000	3.645887
4400.000000	3.650121
4398.000000	3.655038
4396.000000	3.659405
4394.000000	3.662485
4392.000000	3.665598
4390.000000	3.669702
4388.000000	3.673519
4386.000000	3.676992
4384.000000	3.681437
4382.000000	3.685666
4380.000000	3.688394
4378.000000	3.690828
4376.000000	3.694469
4374.000000	3.698788
4372.000000	3.702975
4370.000000	3.707167
4368.000000	3.711683
4366.000000	3.716350
4364.000000	3.720046
4362.000000	3.722705
4360.000000	3.726374
4358.000000	3.730629
4356.000000	3.733717
4354.000000	3.736939
4352.000000	3.741174
4350.000000	3.745850
4348.000000	3.750572
4346.000000	3.754591
4344.000000	3.758078
4342.000000	3.762585
4340.000000	3.767911
4338.000000	3.772285
4336.000000	3.775550
4334.000000	3.779416
4332.000000	3.783707
4330.000000	3.787198
4328.000000	3.790942
4326.000000	3.795584
4324.000000	3.799836
4322.000000	3.803636
4320.000000	3.807929
4318.000000	3.812747
4316.000000	3.817710
4314.000000	3.822584
4312.000000	3.827676
4310.000000	3.832243
4308.000000	3.835953
4306.000000	3.839506
4304.000000	3.843360
4302.000000	3.848117
4300.000000	3.853194
4298.000000	3.857176
4296.000000	3.860432
4294.000000	3.863838
4292.000000	3.867763
4290.000000	3.872249
4288.000000	3.876748
4286.000000	3.880555
4284.000000	3.883781
4282.000000	3.887714
4280.000000	3.891320
4278.000000	3.893857
4276.000000	3.896891
4274.000000	3.900772
4272.000000	3.905010
4270.000000	3.910248
4268.000000	3.915553
4266.000000	3.919669
4264.000000	3.923201
4262.000000	3.926857
4260.000000	3.929918
4258.000000	3.933640
4256.000000	3.939251
4254.000000	3.943890
4252.000000	3.946863
4250.000000	3.950756
4248.000000	3.954646
4246.000000	3.957471
4244.000000	3.961106
4242.000000	3.965981
4240.000000	3.970892
4238.000000	3.974846
4236.000000	3.978578
4234.000000	3.983035
4232.000000	3.987615
4230.000000	3.992382
4228.000000	3.997442
4226.000000	4.002080
4224.000000	4.006321
4222.000000	4.010146
4220.000000	4.013538
4218.000000	4.017263
4216.000000	4.021774
4214.000000	4.025753
4212.000000	4.029490
4210.000000	4.034461
4208.000000	4.039759
4206.000000	4.043770
4204.000000	4.047229
4202.000000	4.051097
4200.000000	4.055521
4198.000000	4.060451
4196.000000	4.065933
4194.000000	4.070470
4192.000000	4.073617
4190.000000	4.077730
4188.000000	4.082973
4186.000000	4.087258
4184.000000	4.091084
4182.000000	4.095353
4180.000000	4.099519
4178.000000	4.103789
4176.000000	4.107935
4174.000000	4.111714
4172.000000	4.116387
4170.000000	4.122155
4168.000000	4.126463
4166.000000	4.128327
4164.000000	4.130833
4162.000000	4.136515
4160.000000	4.143528
4158.000000	4.148308
4156.000000	4.151658
4154.000000	4.156327
4152.000000	4.160956
4150.000000	4.164720
4148.000000	4.168868
4146.000000	4.173389
4144.000000	4.177957
4142.000000	4.182777
4140.000000	4.187131
4138.000000	4.190591
4136.000000	4.193731
4134.000000	4.197925
4132.000000	4.203388
4130.000000	4.208559
4128.000000	4.212495
4126.000000	4.216614
4124.000000	4.221396
4122.000000	4.226249
4120.000000	4.230014
4118.000000	4.233631
4116.000000	4.238420
4114.000000	4.243025
4112.000000	4.246836
4110.000000	4.251359
4108.000000	4.256115
4106.000000	4.260006
4104.000000	4.263967
4102.000000	4.268933
4100.000000	4.273793
4098.000000	4.278233
4096.000000	4.282820
4094.000000	4.286170
4092.000000	4.288170
4090.000000	4.292479
4088.000000	4.298901
4086.000000	4.303602
4084.000000	4.307079
4082.000000	4.311253
4080.000000	4.316263
4078.000000	4.321328
4076.000000	4.325378
4074.000000	4.329654
4072.000000	4.334621
4070.000000	4.338759
4068.000000	4.342501
4066.000000	4.346811
4064.000000	4.351983
4062.000000	4.357566
4060.000000	4.362043
4058.000000	4.365393
4056.000000	4.369846
4054.000000	4.375592
4052.000000	4.380650
4050.000000	4.384839
4048.000000	4.388502
4046.000000	4.392166
4044.000000	4.396658
4042.000000	4.400945
4040.000000	4.404677
4038.000000	4.408687
4036.000000	4.413354
4034.000000	4.419178
4032.000000	4.425271
4030.000000	4.430001
4028.000000	4.433601
4026.000000	4.437443
4024.000000	4.442043
4022.000000	4.446968
4020.000000	4.450822
4018.000000	4.453746
4016.000000	4.457757
4014.000000	4.463827
4012.000000	4.470414
4010.000000	4.475569
4008.000000	4.479265
4006.000000	4.483270
4004.000000	4.488033
4002.000000	4.492445
4000.000000	4.496691
3998.000000	4.501534
3996.000000	4.506219
3994.000000	4.510213
3992.000000	4.514285
3990.000000	4.518423
3988.000000	4.521646
3986.000000	4.525146
3984.000000	4.530279
3982.000000	4.536067
3980.000000	4.541763
3978.000000	4.546053
3976.000000	4.548650
3974.000000	4.551965
3972.000000	4.556644
3970.000000	4.561598
3968.000000	4.566480
3966.000000	4.571104
3964.000000	4.574603
3962.000000	4.577078
3960.000000	4.580755
3958.000000	4.586148
3956.000000	4.592662
3954.000000	4.598943
3952.000000	4.602366
3950.000000	4.603082
3948.000000	4.604361
3946.000000	4.608429
3944.000000	4.612987
3942.000000	4.616719
3940.000000	4.622818
3938.000000	4.630540
3936.000000	4.635123
3934.000000	4.635145
3932.000000	4.633926
3930.000000	4.637797
3928.000000	4.647249
3926.000000	4.653436
3924.000000	4.655012
3922.000000	4.658554
3920.000000	4.662292
3918.000000	4.662828
3916.000000	4.666327
3914.000000	4.677871
3912.000000	4.690334
3910.000000	4.697094
3908.000000	4.698196
3906.000000	4.689393
3904.000000	4.671792
3902.000000	4.660413
3900.000000	4.664864
3898.000000	4.683051
3896.000000	4.707307
3894.000000	4.720259
3892.000000	4.713273
3890.000000	4.707637
3888.000000	4.714864
3886.000000	4.713395
3884.000000	4.708837
3882.000000	4.720100
3880.000000	4.732266
3878.000000	4.742654
3876.000000	4.753682
3874.000000	4.752896
3872.000000	4.741742
3870.000000	4.725570
3868.000000	4.722839
3866.000000	4.739710
3864.000000	4.751742
3862.000000	4.762273
3860.000000	4.781766
3858.000000	4.791494
3856.000000	4.759881
3854.000000	4.687651
3852.000000	4.656085
3850.000000	4.715566
3848.000000	4.794905
3846.000000	4.828325
3844.000000	4.826704
3842.000000	4.814712
3840.000000	4.795985
3838.000000	4.769110
3836.000000	4.763052
3834.000000	4.792775
3832.000000	4.823132
3830.000000	4.840549
3828.000000	4.855713
3826.000000	4.863679
3824.000000	4.860503
3822.000000	4.841915
3820.000000	4.825666
3818.000000	4.829708
3816.000000	4.829556
3814.000000	4.839221
3812.000000	4.880177
3810.000000	4.906858
3808.000000	4.893697
3806.000000	4.874313
3804.000000	4.873578
3802.000000	4.864780
3800.000000	4.855629
3798.000000	4.882539
3796.000000	4.914642
3794.000000	4.931105
3792.000000	4.947064
3790.000000	4.957547
3788.000000	4.960120
3786.000000	4.960660
3784.000000	4.962725
3782.000000	4.965246
3780.000000	4.963566
3778.000000	4.963850
3776.000000	4.973586
3774.000000	4.984365
3772.000000	4.984487
3770.000000	4.974495
3768.000000	4.971423
3766.000000	4.980868
3764.000000	4.991352
3762.000000	4.998577
3760.000000	4.997561
3758.000000	4.995070
3756.000000	4.999863
3754.000000	4.987679
3752.000000	4.942487
3750.000000	4.904958
3748.000000	4.914783
3746.000000	4.928963
3744.000000	4.912990
3742.000000	4.936881
3740.000000	5.003514
3738.000000	5.024087
3736.000000	5.001131
3734.000000	4.990246
3732.000000	5.003800
3730.000000	5.033401
3728.000000	5.062476
3726.000000	5.071000
3724.000000	5.070766
3722.000000	5.076423
3720.000000	5.086325
3718.000000	5.099925
3716.000000	5.109220
3714.000000	5.099063
3712.000000	5.070938
3710.000000	5.060343
3708.000000	5.085591
3706.000000	5.118354
3704.000000	5.132364
3702.000000	5.129061
3700.000000	5.128524
3698.000000	5.141286
3696.000000	5.153880
3694.000000	5.155617
3692.000000	5.142200
3690.000000	5.110073
3688.000000	5.083338
3686.000000	5.104648
3684.000000	5.156220
3682.000000	5.183027
3680.000000	5.180226
3678.000000	5.156742
3676.000000	5.114510
3674.000000	5.096279
3672.000000	5.115056
3670.000000	5.122210
3668.000000	5.135995
3666.000000	5.180438
3664.000000	5.214381
3662.000000	5.225134
3660.000000	5.226217
3658.000000	5.215454
3656.000000	5.197673
3654.000000	5.195994
3652.000000	5.194913
3650.000000	5.163540
3648.000000	5.141068
3646.000000	5.169183
3644.000000	5.215726
3642.000000	5.241240
3640.000000	5.248839
3638.000000	5.251695
3636.000000	5.251809
3634.000000	5.248613
3632.000000	5.238241
3630.000000	5.206342
3628.000000	5.176791
3626.000000	5.201207
3624.000000	5.247279
3622.000000	5.258568
3620.000000	5.241345
3618.000000	5.228138
3616.000000	5.237008
3614.000000	5.247069
3612.000000	5.243917
3610.000000	5.237401
3608.000000	5.235402
3606.000000	5.248065
3604.000000	5.268524
3602.000000	5.276648
3600.000000	5.274361
3598.000000	5.273302
3596.000000	5.272291
3594.000000	5.270487
3592.000000	5.271943
3590.000000	5.267894
3588.000000	5.252855
3586.000000	5.247620
3584.000000	5.263124
3582.000000	5.279655
3580.000000	5.285377
3578.000000	5.285791
3576.000000	5.285348
3574.000000	5.285392
3572.000000	5.284474
3570.000000	5.276511
3568.000000	5.259625
3566.000000	5.249209
3564.000000	5.258765
3562.000000	5.273721
3560.000000	5.279381
3558.000000	5.280561
3556.000000	5.281442
3554.000000	5.279589
3552.000000	5.276091
3550.000000	5.274830
3548.000000	5.272306
3546.000000	5.266002
3544.000000	5.263831
3542.000000	5.268055
3540.000000	5.271487
3538.000000	5.271127
3536.000000	5.269280
3534.000000	5.267503
3532.000000	5.265129
3530.000000	5.260843
3528.000000	5.255312
3526.000000	5.249895
3524.000000	5.245791
3522.000000	5.243996
3520.000000	5.243620
3518.000000	5.242281
3516.000000	5.238954
3514.000000	5.233963
3512.000000	5.228394
3510.000000	5.222534
3508.000000	5.216605
3506.000000	5.212258
3504.000000	5.207024
3502.000000	5.199769
3500.000000	5.195062
3498.000000	5.191982
3496.000000	5.186967
3494.000000	5.182014
3492.000000	5.177822
