PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_048_80K_AFTER_115K.ASC
20/05/14
13:27:13.00
20/05/14
13:33:51.00
Administrator
TE110A.Thursday, May 14 2020, 017.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.285027
1.234121
#DATA
3622.000000	1.237247
3620.000000	1.236444
3618.000000	1.238106
3616.000000	1.238688
3614.000000	1.237496
3612.000000	1.236862
3610.000000	1.236852
3608.000000	1.237868
3606.000000	1.239049
3604.000000	1.238705
3602.000000	1.237967
3600.000000	1.237872
3598.000000	1.237804
3596.000000	1.237600
3594.000000	1.237796
3592.000000	1.237393
3590.000000	1.235857
3588.000000	1.235737
3586.000000	1.237566
3584.000000	1.238473
3582.000000	1.238140
3580.000000	1.237755
3578.000000	1.237413
3576.000000	1.237380
3574.000000	1.237500
3572.000000	1.236928
3570.000000	1.235568
3568.000000	1.235181
3566.000000	1.236626
3564.000000	1.237507
3562.000000	1.237211
3560.000000	1.237150
3558.000000	1.237309
3556.000000	1.237181
3554.000000	1.236864
3552.000000	1.236834
3550.000000	1.236714
3548.000000	1.236369
3546.000000	1.236634
3544.000000	1.237242
3542.000000	1.237353
3540.000000	1.237177
3538.000000	1.237112
3536.000000	1.237247
3534.000000	1.237447
3532.000000	1.237294
3530.000000	1.237036
3528.000000	1.237031
3526.000000	1.237092
3524.000000	1.237142
3522.000000	1.237417
3520.000000	1.237744
3518.000000	1.237931
3516.000000	1.237970
3514.000000	1.237965
3512.000000	1.237983
3510.000000	1.238203
3508.000000	1.238573
3506.000000	1.238548
3504.000000	1.238530
3502.000000	1.239002
3500.000000	1.239328
3498.000000	1.239192
3496.000000	1.239148
3494.000000	1.239448
3492.000000	1.239723
3490.000000	1.239742
3488.000000	1.239795
3486.000000	1.240128
3484.000000	1.240406
3482.000000	1.240645
3480.000000	1.241133
3478.000000	1.241587
3476.000000	1.241949
3474.000000	1.242340
3472.000000	1.242534
3470.000000	1.242594
3468.000000	1.242849
3466.000000	1.243379
3464.000000	1.243817
3462.000000	1.244058
3460.000000	1.244446
3458.000000	1.244898
3456.000000	1.245119
3454.000000	1.245304
3452.000000	1.245716
3450.000000	1.246083
3448.000000	1.246339
3446.000000	1.246859
3444.000000	1.247267
3442.000000	1.247658
3440.000000	1.248312
3438.000000	1.248863
3436.000000	1.249410
3434.000000	1.249965
3432.000000	1.250299
3430.000000	1.250637
3428.000000	1.251096
3426.000000	1.251475
3424.000000	1.251783
3422.000000	1.252216
3420.000000	1.252725
3418.000000	1.253078
3416.000000	1.253337
3414.000000	1.253467
3412.000000	1.253540
3410.000000	1.253806
3408.000000	1.254156
3406.000000	1.254423
3404.000000	1.254642
3402.000000	1.254825
3400.000000	1.254990
3398.000000	1.255281
3396.000000	1.255580
3394.000000	1.255752
3392.000000	1.255941
3390.000000	1.256111
3388.000000	1.256237
3386.000000	1.256378
3384.000000	1.256523
3382.000000	1.256720
3380.000000	1.256795
3378.000000	1.256884
3376.000000	1.257101
3374.000000	1.257173
3372.000000	1.257094
3370.000000	1.257182
3368.000000	1.257329
3366.000000	1.257457
3364.000000	1.257679
3362.000000	1.257904
3360.000000	1.258109
3358.000000	1.258199
3356.000000	1.258200
3354.000000	1.258224
3352.000000	1.258193
3350.000000	1.258271
3348.000000	1.258472
3346.000000	1.258590
3344.000000	1.258614
3342.000000	1.258573
3340.000000	1.258574
3338.000000	1.258689
3336.000000	1.258859
3334.000000	1.258868
3332.000000	1.258809
3330.000000	1.258910
3328.000000	1.259111
3326.000000	1.259196
3324.000000	1.259216
3322.000000	1.259371
3320.000000	1.259376
3318.000000	1.259263
3316.000000	1.259369
3314.000000	1.259487
3312.000000	1.259492
3310.000000	1.259482
3308.000000	1.259517
3306.000000	1.259654
3304.000000	1.259817
3302.000000	1.259864
3300.000000	1.259844
3298.000000	1.259818
3296.000000	1.259887
3294.000000	1.260047
3292.000000	1.260108
3290.000000	1.260154
3288.000000	1.260230
3286.000000	1.260283
3284.000000	1.260292
3282.000000	1.260282
3280.000000	1.260377
3278.000000	1.260390
3276.000000	1.260288
3274.000000	1.260240
3272.000000	1.260189
3270.000000	1.260331
3268.000000	1.260617
3266.000000	1.260683
3264.000000	1.260711
3262.000000	1.260830
3260.000000	1.260904
3258.000000	1.260959
3256.000000	1.261050
3254.000000	1.261111
3252.000000	1.261180
3250.000000	1.261191
3248.000000	1.261129
3246.000000	1.261131
3244.000000	1.261179
3242.000000	1.261135
3240.000000	1.261093
3238.000000	1.261262
3236.000000	1.261452
3234.000000	1.261503
3232.000000	1.261587
3230.000000	1.261680
3228.000000	1.261734
3226.000000	1.261808
3224.000000	1.261882
3222.000000	1.262018
3220.000000	1.262090
3218.000000	1.261979
3216.000000	1.261917
3214.000000	1.262003
3212.000000	1.262020
3210.000000	1.262109
3208.000000	1.262277
3206.000000	1.262240
3204.000000	1.262071
3202.000000	1.262060
3200.000000	1.262165
3198.000000	1.262295
3196.000000	1.262339
3194.000000	1.262299
3192.000000	1.262241
3190.000000	1.262189
3188.000000	1.262141
3186.000000	1.262088
3184.000000	1.262165
3182.000000	1.262250
3180.000000	1.262231
3178.000000	1.262252
3176.000000	1.262338
3174.000000	1.262357
3172.000000	1.262315
3170.000000	1.262350
3168.000000	1.262518
3166.000000	1.262718
3164.000000	1.262757
3162.000000	1.262672
3160.000000	1.262633
3158.000000	1.262633
3156.000000	1.262608
3154.000000	1.262595
3152.000000	1.262683
3150.000000	1.262830
3148.000000	1.263002
3146.000000	1.262934
3144.000000	1.262788
3142.000000	1.262871
3140.000000	1.262987
3138.000000	1.263017
3136.000000	1.263051
3134.000000	1.263116
3132.000000	1.263214
3130.000000	1.263262
3128.000000	1.263263
3126.000000	1.263311
3124.000000	1.263328
3122.000000	1.263285
3120.000000	1.263157
3118.000000	1.263097
3116.000000	1.263226
3114.000000	1.263462
3112.000000	1.263437
3110.000000	1.263257
3108.000000	1.263250
3106.000000	1.263259
3104.000000	1.263216
3102.000000	1.263211
3100.000000	1.263260
3098.000000	1.263319
3096.000000	1.263415
3094.000000	1.263465
3092.000000	1.263226
3090.000000	1.262985
3088.000000	1.262934
3086.000000	1.262845
3084.000000	1.262782
3082.000000	1.262687
3080.000000	1.262593
3078.000000	1.262544
3076.000000	1.262400
3074.000000	1.262299
3072.000000	1.262335
3070.000000	1.262165
3068.000000	1.262104
3066.000000	1.262218
3064.000000	1.262099
3062.000000	1.261980
3060.000000	1.261993
3058.000000	1.261914
3056.000000	1.261841
3054.000000	1.261728
3052.000000	1.261637
3050.000000	1.261662
3048.000000	1.261556
3046.000000	1.261329
3044.000000	1.261184
3042.000000	1.261169
3040.000000	1.261191
3038.000000	1.261226
3036.000000	1.261199
3034.000000	1.261066
3032.000000	1.261023
3030.000000	1.261007
3028.000000	1.260778
3026.000000	1.260543
3024.000000	1.260618
3022.000000	1.260673
3020.000000	1.260700
3018.000000	1.260963
3016.000000	1.261263
3014.000000	1.261379
3012.000000	1.261378
3010.000000	1.261340
3008.000000	1.261146
3006.000000	1.260781
3004.000000	1.260548
3002.000000	1.260517
3000.000000	1.260435
2998.000000	1.260410
2996.000000	1.260383
2994.000000	1.260256
2992.000000	1.260222
2990.000000	1.260373
2988.000000	1.260364
2986.000000	1.260217
2984.000000	1.260072
2982.000000	1.259926
2980.000000	1.259814
2978.000000	1.259798
2976.000000	1.259851
2974.000000	1.259806
2972.000000	1.259610
2970.000000	1.259566
2968.000000	1.259967
2966.000000	1.260558
2964.000000	1.261249
2962.000000	1.261905
2960.000000	1.262122
2958.000000	1.262122
2956.000000	1.262020
2954.000000	1.261500
2952.000000	1.260778
2950.000000	1.260167
2948.000000	1.259680
2946.000000	1.259245
2944.000000	1.258864
2942.000000	1.258535
2940.000000	1.258242
2938.000000	1.258104
2936.000000	1.258217
2934.000000	1.258402
2932.000000	1.258395
2930.000000	1.258328
2928.000000	1.258568
2926.000000	1.259237
2924.000000	1.260143
2922.000000	1.261065
2920.000000	1.261715
2918.000000	1.261936
2916.000000	1.261923
2914.000000	1.261654
2912.000000	1.261177
2910.000000	1.260737
2908.000000	1.260481
2906.000000	1.260365
2904.000000	1.260269
2902.000000	1.260153
2900.000000	1.259941
2898.000000	1.259679
2896.000000	1.259542
2894.000000	1.259539
2892.000000	1.259563
2890.000000	1.259441
2888.000000	1.259316
2886.000000	1.259131
2884.000000	1.258988
2882.000000	1.258940
2880.000000	1.258709
2878.000000	1.258473
2876.000000	1.258355
2874.000000	1.258047
2872.000000	1.257669
2870.000000	1.257339
2868.000000	1.256947
2866.000000	1.256718
2864.000000	1.256885
2862.000000	1.257451
2860.000000	1.258284
2858.000000	1.258948
2856.000000	1.259282
2854.000000	1.259359
2852.000000	1.259452
2850.000000	1.259699
2848.000000	1.259977
2846.000000	1.259937
2844.000000	1.259577
2842.000000	1.259124
2840.000000	1.258684
2838.000000	1.258545
2836.000000	1.258609
2834.000000	1.258493
2832.000000	1.258403
2830.000000	1.258366
2828.000000	1.258238
2826.000000	1.258159
2824.000000	1.258164
2822.000000	1.258228
2820.000000	1.258253
2818.000000	1.258097
2816.000000	1.258052
2814.000000	1.258180
2812.000000	1.258206
2810.000000	1.258054
2808.000000	1.258007
2806.000000	1.257900
2804.000000	1.257773
2802.000000	1.257753
2800.000000	1.257748
2798.000000	1.257738
2796.000000	1.257652
2794.000000	1.257609
2792.000000	1.257741
2790.000000	1.257797
2788.000000	1.257758
2786.000000	1.257769
2784.000000	1.257703
2782.000000	1.257571
2780.000000	1.257560
2778.000000	1.257601
2776.000000	1.257610
2774.000000	1.257540
2772.000000	1.257397
2770.000000	1.257368
2768.000000	1.257346
2766.000000	1.257324
2764.000000	1.257370
2762.000000	1.257313
2760.000000	1.257274
2758.000000	1.257380
2756.000000	1.257438
2754.000000	1.257345
2752.000000	1.257343
2750.000000	1.257391
2748.000000	1.257385
2746.000000	1.257348
2744.000000	1.257375
2742.000000	1.257390
2740.000000	1.257418
2738.000000	1.257499
2736.000000	1.257429
2734.000000	1.257341
2732.000000	1.257463
2730.000000	1.257657
2728.000000	1.257746
2726.000000	1.257731
2724.000000	1.257721
2722.000000	1.257731
2720.000000	1.257721
2718.000000	1.257639
2716.000000	1.257623
2714.000000	1.257740
2712.000000	1.257827
2710.000000	1.257887
2708.000000	1.257957
2706.000000	1.258094
2704.000000	1.258222
2702.000000	1.258229
2700.000000	1.258160
2698.000000	1.258245
2696.000000	1.258483
2694.000000	1.258621
2692.000000	1.258640
2690.000000	1.258707
2688.000000	1.258768
2686.000000	1.258817
2684.000000	1.258931
2682.000000	1.258965
2680.000000	1.259002
2678.000000	1.259086
2676.000000	1.259169
2674.000000	1.259211
2672.000000	1.259323
2670.000000	1.259404
2668.000000	1.259337
2666.000000	1.259330
2664.000000	1.259580
2662.000000	1.259830
2660.000000	1.259932
2658.000000	1.259924
2656.000000	1.259930
2654.000000	1.259923
2652.000000	1.259998
2650.000000	1.260148
2648.000000	1.260258
2646.000000	1.260319
2644.000000	1.260423
2642.000000	1.260523
2640.000000	1.260512
2638.000000	1.260479
2636.000000	1.260517
2634.000000	1.260615
2632.000000	1.260655
2630.000000	1.260561
2628.000000	1.260519
2626.000000	1.260589
2624.000000	1.260636
2622.000000	1.260608
2620.000000	1.260709
2618.000000	1.260793
2616.000000	1.260736
2614.000000	1.260681
2612.000000	1.260816
2610.000000	1.261019
2608.000000	1.260907
2606.000000	1.260662
2604.000000	1.260743
2602.000000	1.260841
2600.000000	1.260905
2598.000000	1.260996
2596.000000	1.260992
2594.000000	1.260923
2592.000000	1.260840
2590.000000	1.260809
2588.000000	1.261045
2586.000000	1.261229
2584.000000	1.261183
2582.000000	1.261134
2580.000000	1.261100
2578.000000	1.261099
2576.000000	1.261103
2574.000000	1.261134
2572.000000	1.261212
2570.000000	1.261359
2568.000000	1.261448
2566.000000	1.261414
2564.000000	1.261420
2562.000000	1.261347
2560.000000	1.261328
2558.000000	1.261397
2556.000000	1.261372
2554.000000	1.261178
2552.000000	1.261138
2550.000000	1.261311
2548.000000	1.261365
2546.000000	1.261294
2544.000000	1.261331
2542.000000	1.261306
2540.000000	1.261203
2538.000000	1.261200
2536.000000	1.261309
2534.000000	1.261329
2532.000000	1.261250
2530.000000	1.261285
2528.000000	1.261337
2526.000000	1.261201
2524.000000	1.261110
2522.000000	1.261123
2520.000000	1.261209
2518.000000	1.261251
2516.000000	1.261187
2514.000000	1.261162
2512.000000	1.261189
2510.000000	1.261232
2508.000000	1.261210
2506.000000	1.261131
2504.000000	1.261080
2502.000000	1.261108
2500.000000	1.261253
2498.000000	1.261285
2496.000000	1.261208
2494.000000	1.261095
2492.000000	1.261062
2490.000000	1.261069
2488.000000	1.261043
2486.000000	1.261043
2484.000000	1.261052
2482.000000	1.261065
2480.000000	1.261065
2478.000000	1.261041
2476.000000	1.261079
2474.000000	1.261072
2472.000000	1.261032
2470.000000	1.261028
2468.000000	1.261042
2466.000000	1.261114
2464.000000	1.261185
2462.000000	1.261206
2460.000000	1.261195
2458.000000	1.261134
2456.000000	1.261009
2454.000000	1.260917
2452.000000	1.261054
2450.000000	1.261167
2448.000000	1.261017
2446.000000	1.260961
2444.000000	1.261050
2442.000000	1.261026
2440.000000	1.260957
2438.000000	1.260851
2436.000000	1.260852
2434.000000	1.260984
2432.000000	1.261097
2430.000000	1.261077
2428.000000	1.261037
2426.000000	1.261043
2424.000000	1.260976
2422.000000	1.260927
2420.000000	1.260906
2418.000000	1.260985
2416.000000	1.261069
2414.000000	1.260961
2412.000000	1.260873
2410.000000	1.260860
2408.000000	1.260971
2406.000000	1.261021
2404.000000	1.260988
2402.000000	1.260911
2400.000000	1.260753
2398.000000	1.260728
2396.000000	1.260833
2394.000000	1.260880
2392.000000	1.260890
2390.000000	1.260802
2388.000000	1.260653
2386.000000	1.260615
2384.000000	1.260637
2382.000000	1.260380
2380.000000	1.260200
2378.000000	1.260067
2376.000000	1.259849
2374.000000	1.259518
2372.000000	1.259213
2370.000000	1.258923
2368.000000	1.258828
2366.000000	1.258778
2364.000000	1.258623
2362.000000	1.258625
2360.000000	1.258945
2358.000000	1.259336
2356.000000	1.259780
2354.000000	1.260263
2352.000000	1.260561
2350.000000	1.260309
2348.000000	1.259540
2346.000000	1.259123
2344.000000	1.259423
2342.000000	1.260097
2340.000000	1.260829
2338.000000	1.261057
2336.000000	1.260637
2334.000000	1.260131
2332.000000	1.259824
2330.000000	1.259776
2328.000000	1.259977
2326.000000	1.260097
2324.000000	1.260077
2322.000000	1.260033
2320.000000	1.260089
2318.000000	1.260094
2316.000000	1.260139
2314.000000	1.260303
2312.000000	1.260434
2310.000000	1.260401
2308.000000	1.260401
2306.000000	1.260503
2304.000000	1.260522
2302.000000	1.260366
2300.000000	1.260352
2298.000000	1.260445
2296.000000	1.260509
2294.000000	1.260508
2292.000000	1.260480
2290.000000	1.260535
2288.000000	1.260582
2286.000000	1.260515
2284.000000	1.260564
2282.000000	1.260586
2280.000000	1.260503
2278.000000	1.260379
2276.000000	1.260405
2274.000000	1.260481
2272.000000	1.260485
2270.000000	1.260430
2268.000000	1.260416
2266.000000	1.260419
2264.000000	1.260368
2262.000000	1.260277
2260.000000	1.260202
2258.000000	1.260238
2256.000000	1.260257
2254.000000	1.260040
2252.000000	1.259984
2250.000000	1.260044
2248.000000	1.260002
2246.000000	1.259973
2244.000000	1.260036
2242.000000	1.260031
2240.000000	1.260054
2238.000000	1.259969
2236.000000	1.259829
2234.000000	1.259755
2232.000000	1.259714
2230.000000	1.259723
2228.000000	1.259820
2226.000000	1.259776
2224.000000	1.259721
2222.000000	1.259609
2220.000000	1.259549
2218.000000	1.259420
2216.000000	1.259266
2214.000000	1.259220
2212.000000	1.259084
2210.000000	1.258968
2208.000000	1.259020
2206.000000	1.259038
2204.000000	1.258956
2202.000000	1.258894
2200.000000	1.258884
2198.000000	1.258740
2196.000000	1.258609
2194.000000	1.258674
2192.000000	1.258696
2190.000000	1.258461
2188.000000	1.258245
2186.000000	1.258315
2184.000000	1.258558
2182.000000	1.258513
2180.000000	1.258316
2178.000000	1.258291
2176.000000	1.258283
2174.000000	1.258228
2172.000000	1.258140
2170.000000	1.258026
2168.000000	1.258045
2166.000000	1.257984
2164.000000	1.258005
2162.000000	1.257936
2160.000000	1.257868
2158.000000	1.257902
2156.000000	1.257873
2154.000000	1.257636
2152.000000	1.257473
2150.000000	1.257520
2148.000000	1.257594
2146.000000	1.257538
2144.000000	1.257548
2142.000000	1.257580
2140.000000	1.257524
2138.000000	1.257305
2136.000000	1.257086
2134.000000	1.256993
2132.000000	1.257026
2130.000000	1.257033
2128.000000	1.257015
2126.000000	1.256996
2124.000000	1.256928
2122.000000	1.256816
2120.000000	1.256827
2118.000000	1.256814
2116.000000	1.256692
2114.000000	1.256637
2112.000000	1.256615
2110.000000	1.256543
2108.000000	1.256634
2106.000000	1.256682
2104.000000	1.256624
2102.000000	1.256583
2100.000000	1.256551
2098.000000	1.256619
2096.000000	1.256651
2094.000000	1.256572
2092.000000	1.256435
2090.000000	1.256266
2088.000000	1.256200
2086.000000	1.256220
2084.000000	1.256200
2082.000000	1.256239
2080.000000	1.256280
2078.000000	1.256236
2076.000000	1.256142
2074.000000	1.255987
2072.000000	1.256003
2070.000000	1.255996
2068.000000	1.255956
2066.000000	1.255914
2064.000000	1.255935
2062.000000	1.255852
2060.000000	1.255726
2058.000000	1.255653
2056.000000	1.255718
2054.000000	1.255798
2052.000000	1.255762
2050.000000	1.255648
2048.000000	1.255647
2046.000000	1.255614
2044.000000	1.255593
2042.000000	1.255578
2040.000000	1.255594
2038.000000	1.255478
2036.000000	1.255362
2034.000000	1.255280
2032.000000	1.255359
2030.000000	1.255327
2028.000000	1.255297
2026.000000	1.255286
2024.000000	1.255233
2022.000000	1.255133
2020.000000	1.254936
2018.000000	1.254852
2016.000000	1.255072
2014.000000	1.255160
2012.000000	1.255121
2010.000000	1.255071
2008.000000	1.255068
2006.000000	1.255076
2004.000000	1.255069
2002.000000	1.254979
2000.000000	1.254936
1998.000000	1.254950
1996.000000	1.254866
1994.000000	1.254547
1992.000000	1.254429
1990.000000	1.254540
1988.000000	1.254627
1986.000000	1.254694
1984.000000	1.254772
1982.000000	1.254705
1980.000000	1.254583
1978.000000	1.254658
1976.000000	1.254850
1974.000000	1.254798
1972.000000	1.254575
1970.000000	1.254450
1968.000000	1.254360
1966.000000	1.254508
1964.000000	1.254549
1962.000000	1.254379
1960.000000	1.254363
1958.000000	1.254633
1956.000000	1.254782
1954.000000	1.254771
1952.000000	1.254658
1950.000000	1.254485
1948.000000	1.254430
1946.000000	1.254262
1944.000000	1.254034
1942.000000	1.254310
1940.000000	1.254731
1938.000000	1.254693
1936.000000	1.254687
1934.000000	1.254669
1932.000000	1.254719
1930.000000	1.254712
1928.000000	1.254649
1926.000000	1.254454
1924.000000	1.254333
1922.000000	1.254459
1920.000000	1.254026
1918.000000	1.254007
1916.000000	1.254863
1914.000000	1.254942
1912.000000	1.254796
1910.000000	1.254593
1908.000000	1.254746
1906.000000	1.254901
1904.000000	1.254994
1902.000000	1.254983
1900.000000	1.254991
1898.000000	1.254876
1896.000000	1.254829
1894.000000	1.254845
1892.000000	1.254552
1890.000000	1.254371
1888.000000	1.255015
1886.000000	1.255055
1884.000000	1.255031
1882.000000	1.255029
1880.000000	1.255101
1878.000000	1.255022
1876.000000	1.254901
1874.000000	1.254716
1872.000000	1.254097
1870.000000	1.253260
1868.000000	1.254048
1866.000000	1.254918
1864.000000	1.255072
1862.000000	1.254892
1860.000000	1.254850
1858.000000	1.254862
1856.000000	1.254989
1854.000000	1.254919
1852.000000	1.254849
1850.000000	1.254525
1848.000000	1.254059
1846.000000	1.252528
1844.000000	1.252906
1842.000000	1.254995
1840.000000	1.254992
1838.000000	1.254645
1836.000000	1.254705
1834.000000	1.254523
1832.000000	1.253615
1830.000000	1.253574
1828.000000	1.254533
1826.000000	1.254187
1824.000000	1.254703
1822.000000	1.255143
1820.000000	1.254976
1818.000000	1.254935
1816.000000	1.255101
1814.000000	1.254930
1812.000000	1.254692
1810.000000	1.254866
1808.000000	1.255165
1806.000000	1.254878
1804.000000	1.254352
1802.000000	1.253874
1800.000000	1.254271
1798.000000	1.254710
1796.000000	1.254161
1794.000000	1.252238
1792.000000	1.252788
1790.000000	1.254932
1788.000000	1.254929
1786.000000	1.254150
1784.000000	1.254455
1782.000000	1.254378
1780.000000	1.254613
1778.000000	1.254833
1776.000000	1.253561
1774.000000	1.251153
1772.000000	1.252110
1770.000000	1.254025
1768.000000	1.254321
1766.000000	1.255187
1764.000000	1.253898
1762.000000	1.253460
1760.000000	1.254620
1758.000000	1.254172
1756.000000	1.254507
1754.000000	1.253891
1752.000000	1.252106
1750.000000	1.253396
1748.000000	1.254648
1746.000000	1.254880
1744.000000	1.254614
1742.000000	1.253684
1740.000000	1.253554
1738.000000	1.254226
1736.000000	1.249983
1734.000000	1.249800
1732.000000	1.255243
1730.000000	1.256088
1728.000000	1.256162
1726.000000	1.256014
1724.000000	1.255917
1722.000000	1.255443
1720.000000	1.251803
1718.000000	1.249518
1716.000000	1.253539
1714.000000	1.256027
1712.000000	1.256497
1710.000000	1.255961
1708.000000	1.255119
1706.000000	1.254211
1704.000000	1.253993
1702.000000	1.249305
1700.000000	1.249958
1698.000000	1.251880
1696.000000	1.251634
1694.000000	1.257004
1692.000000	1.257461
1690.000000	1.256260
1688.000000	1.254289
1686.000000	1.248993
1684.000000	1.251268
1682.000000	1.257098
1680.000000	1.257263
1678.000000	1.255714
1676.000000	1.253855
1674.000000	1.255749
1672.000000	1.255223
1670.000000	1.254382
1668.000000	1.256898
1666.000000	1.257453
1664.000000	1.255608
1662.000000	1.256466
1660.000000	1.257809
1658.000000	1.257012
1656.000000	1.251383
1654.000000	1.245194
1652.000000	1.252727
1650.000000	1.257648
1648.000000	1.253765
1646.000000	1.254887
1644.000000	1.258453
1642.000000	1.258627
1640.000000	1.257419
1638.000000	1.254099
1636.000000	1.252898
1634.000000	1.257666
1632.000000	1.259070
1630.000000	1.257594
1628.000000	1.257207
1626.000000	1.256818
1624.000000	1.256080
1622.000000	1.257468
1620.000000	1.256633
1618.000000	1.253188
1616.000000	1.255381
1614.000000	1.258694
1612.000000	1.258055
1610.000000	1.258067
1608.000000	1.258720
1606.000000	1.259501
1604.000000	1.259713
1602.000000	1.259841
1600.000000	1.259848
1598.000000	1.259854
1596.000000	1.259613
1594.000000	1.259688
1592.000000	1.259733
1590.000000	1.259661
1588.000000	1.259643
1586.000000	1.259751
1584.000000	1.259742
1582.000000	1.259817
1580.000000	1.258900
1578.000000	1.254991
1576.000000	1.255409
1574.000000	1.259902
1572.000000	1.258216
1570.000000	1.257004
1568.000000	1.258839
1566.000000	1.259116
1564.000000	1.258093
1562.000000	1.252807
1560.000000	1.247115
1558.000000	1.252942
1556.000000	1.257729
1554.000000	1.258424
1552.000000	1.259485
1550.000000	1.259610
1548.000000	1.259257
1546.000000	1.257404
1544.000000	1.255226
1542.000000	1.251613
1540.000000	1.251515
1538.000000	1.257922
1536.000000	1.258980
1534.000000	1.257225
1532.000000	1.259098
1530.000000	1.259136
1528.000000	1.257531
1526.000000	1.256827
1524.000000	1.255162
1522.000000	1.253139
1520.000000	1.256087
1518.000000	1.257153
1516.000000	1.257641
1514.000000	1.258369
1512.000000	1.257935
1510.000000	1.255540
1508.000000	1.250612
1506.000000	1.252846
1504.000000	1.258291
1502.000000	1.256993
1500.000000	1.253482
1498.000000	1.251258
1496.000000	1.254268
1494.000000	1.259728
1492.000000	1.260714
1490.000000	1.260593
1488.000000	1.261285
1486.000000	1.261565
1484.000000	1.261201
1482.000000	1.260330
1480.000000	1.259833
1478.000000	1.258373
1476.000000	1.256680
1474.000000	1.254956
1472.000000	1.256640
1470.000000	1.259421
1468.000000	1.258755
1466.000000	1.257036
1464.000000	1.258009
1462.000000	1.258600
1460.000000	1.254963
1458.000000	1.250843
1456.000000	1.254239
1454.000000	1.258167
1452.000000	1.258576
1450.000000	1.259524
1448.000000	1.260176
1446.000000	1.260499
1444.000000	1.259814
1442.000000	1.259367
1440.000000	1.258108
1438.000000	1.255671
1436.000000	1.257105
1434.000000	1.259375
1432.000000	1.258536
1430.000000	1.258319
1428.000000	1.258706
1426.000000	1.258584
1424.000000	1.258268
1422.000000	1.257054
1420.000000	1.255104
1418.000000	1.257300
1416.000000	1.258789
1414.000000	1.258712
1412.000000	1.258542
1410.000000	1.258362
1408.000000	1.257759
1406.000000	1.257419
1404.000000	1.258109
1402.000000	1.258761
1400.000000	1.258445
1398.000000	1.258781
1396.000000	1.258129
1394.000000	1.258544
1392.000000	1.259179
1390.000000	1.257975
1388.000000	1.257004
1386.000000	1.257991
1384.000000	1.258788
1382.000000	1.258978
1380.000000	1.258682
1378.000000	1.258398
1376.000000	1.258045
1374.000000	1.258017
1372.000000	1.258340
1370.000000	1.258251
1368.000000	1.258218
1366.000000	1.258016
1364.000000	1.257147
1362.000000	1.257130
1360.000000	1.257695
1358.000000	1.257903
1356.000000	1.257833
1354.000000	1.257717
1352.000000	1.257502
1350.000000	1.257463
1348.000000	1.257648
1346.000000	1.257750
1344.000000	1.257606
1342.000000	1.257167
1340.000000	1.256791
1338.000000	1.257142
1336.000000	1.257584
1334.000000	1.257759
1332.000000	1.257739
1330.000000	1.257593
1328.000000	1.257292
1326.000000	1.257139
1324.000000	1.257047
1322.000000	1.256938
1320.000000	1.256750
1318.000000	1.256734
1316.000000	1.256666
1314.000000	1.256465
1312.000000	1.256348
1310.000000	1.256504
1308.000000	1.256549
1306.000000	1.256494
1304.000000	1.256363
1302.000000	1.256210
1300.000000	1.256080
1298.000000	1.256112
1296.000000	1.256151
1294.000000	1.256189
1292.000000	1.256026
1290.000000	1.256023
1288.000000	1.256025
1286.000000	1.256042
1284.000000	1.255936
1282.000000	1.255730
1280.000000	1.255723
1278.000000	1.255789
1276.000000	1.255828
1274.000000	1.256136
1272.000000	1.256421
1270.000000	1.256851
1268.000000	1.257414
1266.000000	1.258318
1264.000000	1.260236
1262.000000	1.263015
1260.000000	1.265269
1258.000000	1.265917
1256.000000	1.264981
1254.000000	1.263249
1252.000000	1.261335
1250.000000	1.260124
1248.000000	1.259716
1246.000000	1.259756
1244.000000	1.259775
1242.000000	1.259753
1240.000000	1.259795
1238.000000	1.260142
1236.000000	1.260395
1234.000000	1.260480
1232.000000	1.260691
1230.000000	1.261007
1228.000000	1.261443
1226.000000	1.261961
1224.000000	1.262306
1222.000000	1.262592
1220.000000	1.262574
1218.000000	1.262594
1216.000000	1.262902
1214.000000	1.263340
1212.000000	1.263663
1210.000000	1.264140
1208.000000	1.264624
1206.000000	1.265017
1204.000000	1.265343
1202.000000	1.265574
1200.000000	1.265802
1198.000000	1.266128
1196.000000	1.266354
1194.000000	1.266550
1192.000000	1.266727
1190.000000	1.267128
1188.000000	1.267378
1186.000000	1.267631
1184.000000	1.267543
1182.000000	1.267627
1180.000000	1.268758
1178.000000	1.269863
1176.000000	1.270328
1174.000000	1.270467
1172.000000	1.270541
1170.000000	1.271020
1168.000000	1.271369
1166.000000	1.271349
1164.000000	1.271659
1162.000000	1.272276
1160.000000	1.272986
1158.000000	1.273424
1156.000000	1.273613
1154.000000	1.273949
1152.000000	1.274460
1150.000000	1.275118
1148.000000	1.275346
1146.000000	1.275508
1144.000000	1.275521
1142.000000	1.276069
1140.000000	1.276730
1138.000000	1.276769
1136.000000	1.276885
1134.000000	1.277478
1132.000000	1.277516
1130.000000	1.277378
1128.000000	1.277680
1126.000000	1.278153
1124.000000	1.278147
1122.000000	1.278517
1120.000000	1.279213
1118.000000	1.279932
1116.000000	1.280249
1114.000000	1.280461
1112.000000	1.280592
