3627.000000	0.893745
3626.000000	0.894164
3625.000000	0.894553
3624.000000	0.894833
3623.000000	0.894989
3622.000000	0.895052
3621.000000	0.895076
3620.000000	0.895119
3619.000000	0.895222
3618.000000	0.895396
3617.000000	0.895609
3616.000000	0.895814
3615.000000	0.895980
3614.000000	0.896112
3613.000000	0.896231
3612.000000	0.896349
3611.000000	0.896463
3610.000000	0.896571
3609.000000	0.896690
3608.000000	0.896848
3607.000000	0.897058
3606.000000	0.897296
3605.000000	0.897518
3604.000000	0.897691
3603.000000	0.897811
3602.000000	0.897905
3601.000000	0.898004
3600.000000	0.898128
3599.000000	0.898277
3598.000000	0.898434
3597.000000	0.898579
3596.000000	0.898701
3595.000000	0.898804
3594.000000	0.898892
3593.000000	0.898964
3592.000000	0.899010
3591.000000	0.899030
3590.000000	0.899029
3589.000000	0.899026
3588.000000	0.899043
3587.000000	0.899106
3586.000000	0.899227
3585.000000	0.899388
3584.000000	0.899549
3583.000000	0.899674
3582.000000	0.899758
3581.000000	0.899825
3580.000000	0.899899
3579.000000	0.899987
3578.000000	0.900078
3577.000000	0.900156
3576.000000	0.900212
3575.000000	0.900250
3574.000000	0.900279
3573.000000	0.900299
3572.000000	0.900303
3571.000000	0.900279
3570.000000	0.900227
3569.000000	0.900165
3568.000000	0.900125
3567.000000	0.900137
3566.000000	0.900214
3565.000000	0.900342
3564.000000	0.900487
3563.000000	0.900614
3562.000000	0.900705
3561.000000	0.900768
3560.000000	0.900820
3559.000000	0.900870
3558.000000	0.900910
3557.000000	0.900926
3556.000000	0.900913
3555.000000	0.900890
3554.000000	0.900880
3553.000000	0.900897
3552.000000	0.900938
3551.000000	0.900987
3550.000000	0.901025
3549.000000	0.901040
3548.000000	0.901033
3547.000000	0.901016
3546.000000	0.901008
3545.000000	0.901025
3544.000000	0.901068
3543.000000	0.901125
3542.000000	0.901181
3541.000000	0.901228
3540.000000	0.901267
3539.000000	0.901300
3538.000000	0.901333
3537.000000	0.901364
3536.000000	0.901394
3535.000000	0.901424
3534.000000	0.901453
3533.000000	0.901476
3532.000000	0.901485
3531.000000	0.901478
3530.000000	0.901466
3529.000000	0.901464
3528.000000	0.901485
3527.000000	0.901527
3526.000000	0.901580
3525.000000	0.901635
3524.000000	0.901692
3523.000000	0.901757
3522.000000	0.901834
3521.000000	0.901914
3520.000000	0.901984
3519.000000	0.902038
3518.000000	0.902083
3517.000000	0.902133
3516.000000	0.902198
3515.000000	0.902276
3514.000000	0.902356
3513.000000	0.902430
3512.000000	0.902496
3511.000000	0.902556
3510.000000	0.902614
3509.000000	0.902675
3508.000000	0.902742
3507.000000	0.902816
3506.000000	0.902893
3505.000000	0.902969
3504.000000	0.903036
3503.000000	0.903094
3502.000000	0.903147
3501.000000	0.903210
3500.000000	0.903290
3499.000000	0.903388
3498.000000	0.903492
3497.000000	0.903590
3496.000000	0.903678
3495.000000	0.903766
3494.000000	0.903864
3493.000000	0.903972
3492.000000	0.904077
3491.000000	0.904168
3490.000000	0.904245
3489.000000	0.904323
3488.000000	0.904415
3487.000000	0.904521
3486.000000	0.904629
3485.000000	0.904728
3484.000000	0.904818
3483.000000	0.904903
3482.000000	0.904983
3481.000000	0.905063
3480.000000	0.905148
3479.000000	0.905249
3478.000000	0.905363
3477.000000	0.905482
3476.000000	0.905598
3475.000000	0.905711
3474.000000	0.905828
3473.000000	0.905946
3472.000000	0.906059
3471.000000	0.906162
3470.000000	0.906258
3469.000000	0.906351
3468.000000	0.906445
3467.000000	0.906547
3466.000000	0.906662
3465.000000	0.906789
3464.000000	0.906918
3463.000000	0.907043
3462.000000	0.907166
3461.000000	0.907288
3460.000000	0.907411
3459.000000	0.907529
3458.000000	0.907643
3457.000000	0.907759
3456.000000	0.907878
3455.000000	0.907996
3454.000000	0.908104
3453.000000	0.908203
3452.000000	0.908302
3451.000000	0.908408
3450.000000	0.908520
3449.000000	0.908630
3448.000000	0.908734
3447.000000	0.908834
3446.000000	0.908935
3445.000000	0.909039
3444.000000	0.909147
3443.000000	0.909262
3442.000000	0.909385
3441.000000	0.909513
3440.000000	0.909631
3439.000000	0.909725
3438.000000	0.909794
3437.000000	0.909854
3436.000000	0.909924
3435.000000	0.910014
3434.000000	0.910117
3433.000000	0.910218
3432.000000	0.910310
3431.000000	0.910396
3430.000000	0.910490
3429.000000	0.910596
3428.000000	0.910714
3427.000000	0.910834
3426.000000	0.910949
3425.000000	0.911050
3424.000000	0.911134
3423.000000	0.911205
3422.000000	0.911274
3421.000000	0.911345
3420.000000	0.911417
3419.000000	0.911488
3418.000000	0.911560
3417.000000	0.911643
3416.000000	0.911741
3415.000000	0.911847
3414.000000	0.911947
3413.000000	0.912032
3412.000000	0.912102
3411.000000	0.912160
3410.000000	0.912214
3409.000000	0.912270
3408.000000	0.912330
3407.000000	0.912393
3406.000000	0.912458
3405.000000	0.912526
3404.000000	0.912598
3403.000000	0.912668
3402.000000	0.912727
3401.000000	0.912770
3400.000000	0.912801
3399.000000	0.912830
3398.000000	0.912860
3397.000000	0.912889
3396.000000	0.912917
3395.000000	0.912944
3394.000000	0.912971
3393.000000	0.912998
3392.000000	0.913030
3391.000000	0.913071
3390.000000	0.913117
3389.000000	0.913161
3388.000000	0.913195
3387.000000	0.913223
3386.000000	0.913252
3385.000000	0.913289
3384.000000	0.913338
3383.000000	0.913401
3382.000000	0.913465
3381.000000	0.913510
3380.000000	0.913519
3379.000000	0.913498
3378.000000	0.913473
3377.000000	0.913468
3376.000000	0.913486
3375.000000	0.913518
3374.000000	0.913547
3373.000000	0.913563
3372.000000	0.913564
3371.000000	0.913559
3370.000000	0.913555
3369.000000	0.913557
3368.000000	0.913562
3367.000000	0.913565
3366.000000	0.913563
3365.000000	0.913557
3364.000000	0.913551
3363.000000	0.913553
3362.000000	0.913569
3361.000000	0.913599
3360.000000	0.913634
3359.000000	0.913667
3358.000000	0.913693
3357.000000	0.913710
3356.000000	0.913722
3355.000000	0.913732
3354.000000	0.913742
3353.000000	0.913750
3352.000000	0.913754
3351.000000	0.913755
3350.000000	0.913757
3349.000000	0.913758
3348.000000	0.913759
3347.000000	0.913763
3346.000000	0.913775
3345.000000	0.913793
3344.000000	0.913809
3343.000000	0.913821
3342.000000	0.913834
3341.000000	0.913851
3340.000000	0.913863
3339.000000	0.913862
3338.000000	0.913847
3337.000000	0.913826
3336.000000	0.913809
3335.000000	0.913803
3334.000000	0.913812
3333.000000	0.913834
3332.000000	0.913862
3331.000000	0.913886
3330.000000	0.913903
3329.000000	0.913915
3328.000000	0.913928
3327.000000	0.913940
3326.000000	0.913947
3325.000000	0.913948
3324.000000	0.913950
3323.000000	0.913961
3322.000000	0.913984
3321.000000	0.914013
3320.000000	0.914043
3319.000000	0.914073
3318.000000	0.914100
3317.000000	0.914117
3316.000000	0.914123
3315.000000	0.914123
3314.000000	0.914128
3313.000000	0.914144
3312.000000	0.914164
3311.000000	0.914182
3310.000000	0.914193
3309.000000	0.914195
3308.000000	0.914187
3307.000000	0.914172
3306.000000	0.914166
3305.000000	0.914186
3304.000000	0.914234
3303.000000	0.914296
3302.000000	0.914349
3301.000000	0.914378
3300.000000	0.914381
3299.000000	0.914366
3298.000000	0.914352
3297.000000	0.914353
3296.000000	0.914370
3295.000000	0.914394
3294.000000	0.914411
3293.000000	0.914422
3292.000000	0.914438
3291.000000	0.914464
3290.000000	0.914491
3289.000000	0.914503
3288.000000	0.914500
3287.000000	0.914494
3286.000000	0.914505
3285.000000	0.914538
3284.000000	0.914582
3283.000000	0.914615
3282.000000	0.914630
3281.000000	0.914632
3280.000000	0.914639
3279.000000	0.914662
3278.000000	0.914694
3277.000000	0.914718
3276.000000	0.914722
3275.000000	0.914713
3274.000000	0.914705
3273.000000	0.914707
3272.000000	0.914720
3271.000000	0.914743
3270.000000	0.914775
3269.000000	0.914811
3268.000000	0.914847
3267.000000	0.914881
3266.000000	0.914911
3265.000000	0.914935
3264.000000	0.914948
3263.000000	0.914951
3262.000000	0.914952
3261.000000	0.914957
3260.000000	0.914972
3259.000000	0.915003
3258.000000	0.915053
3257.000000	0.915110
3256.000000	0.915153
3255.000000	0.915171
3254.000000	0.915175
3253.000000	0.915184
3252.000000	0.915208
3251.000000	0.915236
3250.000000	0.915258
3249.000000	0.915269
3248.000000	0.915276
3247.000000	0.915286
3246.000000	0.915301
3245.000000	0.915317
3244.000000	0.915331
3243.000000	0.915341
3242.000000	0.915351
3241.000000	0.915362
3240.000000	0.915374
3239.000000	0.915385
3238.000000	0.915394
3237.000000	0.915400
3236.000000	0.915407
3235.000000	0.915419
3234.000000	0.915439
3233.000000	0.915467
3232.000000	0.915501
3231.000000	0.915537
3230.000000	0.915572
3229.000000	0.915596
3228.000000	0.915604
3227.000000	0.915598
3226.000000	0.915595
3225.000000	0.915603
3224.000000	0.915618
3223.000000	0.915629
3222.000000	0.915636
3221.000000	0.915644
3220.000000	0.915659
3219.000000	0.915680
3218.000000	0.915707
3217.000000	0.915736
3216.000000	0.915754
3215.000000	0.915749
3214.000000	0.915722
3213.000000	0.915688
3212.000000	0.915665
3211.000000	0.915659
3210.000000	0.915664
3209.000000	0.915675
3208.000000	0.915689
3207.000000	0.915702
3206.000000	0.915711
3205.000000	0.915711
3204.000000	0.915702
3203.000000	0.915691
3202.000000	0.915687
3201.000000	0.915694
3200.000000	0.915711
3199.000000	0.915736
3198.000000	0.915768
3197.000000	0.915802
3196.000000	0.915825
3195.000000	0.915825
3194.000000	0.915809
3193.000000	0.915794
3192.000000	0.915791
3191.000000	0.915794
3190.000000	0.915795
3189.000000	0.915792
3188.000000	0.915791
3187.000000	0.915793
3186.000000	0.915789
3185.000000	0.915771
3184.000000	0.915743
3183.000000	0.915716
3182.000000	0.915701
3181.000000	0.915705
3180.000000	0.915722
3179.000000	0.915744
3178.000000	0.915765
3177.000000	0.915786
3176.000000	0.915807
3175.000000	0.915824
3174.000000	0.915834
3173.000000	0.915842
3172.000000	0.915858
3171.000000	0.915884
3170.000000	0.915916
3169.000000	0.915945
3168.000000	0.915965
3167.000000	0.915976
3166.000000	0.915976
3165.000000	0.915963
3164.000000	0.915945
3163.000000	0.915931
3162.000000	0.915927
3161.000000	0.915931
3160.000000	0.915935
3159.000000	0.915934
3158.000000	0.915930
3157.000000	0.915929
3156.000000	0.915933
3155.000000	0.915940
3154.000000	0.915944
3153.000000	0.915947
3152.000000	0.915955
3151.000000	0.915971
3150.000000	0.915990
3149.000000	0.916004
3148.000000	0.916015
3147.000000	0.916029
3146.000000	0.916043
3145.000000	0.916056
3144.000000	0.916069
3143.000000	0.916085
3142.000000	0.916094
3141.000000	0.916087
3140.000000	0.916064
3139.000000	0.916043
3138.000000	0.916036
3137.000000	0.916038
3136.000000	0.916038
3135.000000	0.916033
3134.000000	0.916033
3133.000000	0.916045
3132.000000	0.916068
3131.000000	0.916102
3130.000000	0.916138
3129.000000	0.916169
3128.000000	0.916186
3127.000000	0.916195
3126.000000	0.916206
3125.000000	0.916226
3124.000000	0.916249
3123.000000	0.916268
3122.000000	0.916274
3121.000000	0.916267
3120.000000	0.916253
3119.000000	0.916244
3118.000000	0.916250
3117.000000	0.916266
3116.000000	0.916272
3115.000000	0.916258
3114.000000	0.916233
3113.000000	0.916214
3112.000000	0.916215
3111.000000	0.916233
3110.000000	0.916256
3109.000000	0.916276
3108.000000	0.916288
3107.000000	0.916291
3106.000000	0.916282
3105.000000	0.916258
3104.000000	0.916224
3103.000000	0.916192
3102.000000	0.916170
3101.000000	0.916155
3100.000000	0.916138
3099.000000	0.916119
3098.000000	0.916105
3097.000000	0.916100
3096.000000	0.916097
3095.000000	0.916089
3094.000000	0.916080
3093.000000	0.916077
3092.000000	0.916077
3091.000000	0.916071
3090.000000	0.916055
3089.000000	0.916039
3088.000000	0.916032
3087.000000	0.916031
3086.000000	0.916021
3085.000000	0.915996
3084.000000	0.915961
3083.000000	0.915930
3082.000000	0.915909
3081.000000	0.915894
3080.000000	0.915875
3079.000000	0.915854
3078.000000	0.915838
3077.000000	0.915832
3076.000000	0.915833
3075.000000	0.915837
3074.000000	0.915839
3073.000000	0.915834
3072.000000	0.915816
3071.000000	0.915786
3070.000000	0.915752
3069.000000	0.915722
3068.000000	0.915695
3067.000000	0.915664
3066.000000	0.915625
3065.000000	0.915588
3064.000000	0.915562
3063.000000	0.915547
3062.000000	0.915537
3061.000000	0.915525
3060.000000	0.915507
3059.000000	0.915488
3058.000000	0.915467
3057.000000	0.915441
3056.000000	0.915403
3055.000000	0.915355
3054.000000	0.915301
3053.000000	0.915248
3052.000000	0.915199
3051.000000	0.915157
3050.000000	0.915125
3049.000000	0.915104
3048.000000	0.915089
3047.000000	0.915072
3046.000000	0.915048
3045.000000	0.915017
3044.000000	0.914985
3043.000000	0.914957
3042.000000	0.914935
3041.000000	0.914914
3040.000000	0.914893
3039.000000	0.914870
3038.000000	0.914848
3037.000000	0.914828
3036.000000	0.914807
3035.000000	0.914791
3034.000000	0.914787
3033.000000	0.914797
3032.000000	0.914813
3031.000000	0.914823
3030.000000	0.914814
3029.000000	0.914789
3028.000000	0.914758
3027.000000	0.914734
3026.000000	0.914721
3025.000000	0.914711
3024.000000	0.914695
3023.000000	0.914671
3022.000000	0.914650
3021.000000	0.914630
3020.000000	0.914601
3019.000000	0.914550
3018.000000	0.914478
3017.000000	0.914402
3016.000000	0.914339
3015.000000	0.914302
3014.000000	0.914292
3013.000000	0.914302
3012.000000	0.914314
3011.000000	0.914310
3010.000000	0.914286
3009.000000	0.914250
3008.000000	0.914217
3007.000000	0.914196
3006.000000	0.914188
3005.000000	0.914180
3004.000000	0.914162
3003.000000	0.914135
3002.000000	0.914103
3001.000000	0.914068
3000.000000	0.914028
2999.000000	0.913984
2998.000000	0.913948
2997.000000	0.913931
2996.000000	0.913929
2995.000000	0.913925
2994.000000	0.913903
2993.000000	0.913862
2992.000000	0.913810
2991.000000	0.913762
2990.000000	0.913729
2989.000000	0.913712
2988.000000	0.913700
2987.000000	0.913679
2986.000000	0.913645
2985.000000	0.913608
2984.000000	0.913583
2983.000000	0.913575
2982.000000	0.913574
2981.000000	0.913573
2980.000000	0.913570
2979.000000	0.913571
2978.000000	0.913576
2977.000000	0.913583
2976.000000	0.913582
2975.000000	0.913566
2974.000000	0.913540
2973.000000	0.913513
2972.000000	0.913495
2971.000000	0.913489
2970.000000	0.913493
2969.000000	0.913502
2968.000000	0.913505
2967.000000	0.913494
2966.000000	0.913464
2965.000000	0.913423
2964.000000	0.913377
2963.000000	0.913329
2962.000000	0.913282
2961.000000	0.913235
2960.000000	0.913188
2959.000000	0.913142
2958.000000	0.913092
2957.000000	0.913035
2956.000000	0.912975
2955.000000	0.912919
2954.000000	0.912871
2953.000000	0.912832
2952.000000	0.912794
2951.000000	0.912750
2950.000000	0.912703
2949.000000	0.912662
2948.000000	0.912639
2947.000000	0.912638
2946.000000	0.912649
2945.000000	0.912650
2944.000000	0.912632
2943.000000	0.912606
2942.000000	0.912591
2941.000000	0.912592
2940.000000	0.912591
2939.000000	0.912573
2938.000000	0.912540
2937.000000	0.912505
2936.000000	0.912479
2935.000000	0.912459
2934.000000	0.912439
2933.000000	0.912414
2932.000000	0.912382
2931.000000	0.912344
2930.000000	0.912300
2929.000000	0.912248
2928.000000	0.912187
2927.000000	0.912124
2926.000000	0.912064
2925.000000	0.912007
2924.000000	0.911941
2923.000000	0.911859
2922.000000	0.911772
2921.000000	0.911697
2920.000000	0.911644
2919.000000	0.911604
2918.000000	0.911567
2917.000000	0.911528
2916.000000	0.911485
2915.000000	0.911440
2914.000000	0.911402
2913.000000	0.911378
2912.000000	0.911361
2911.000000	0.911332
2910.000000	0.911287
2909.000000	0.911235
2908.000000	0.911191
2907.000000	0.911157
2906.000000	0.911131
2905.000000	0.911112
2904.000000	0.911097
2903.000000	0.911080
2902.000000	0.911052
2901.000000	0.911017
2900.000000	0.910986
2899.000000	0.910961
2898.000000	0.910932
2897.000000	0.910889
2896.000000	0.910833
2895.000000	0.910776
2894.000000	0.910726
2893.000000	0.910685
2892.000000	0.910648
2891.000000	0.910607
2890.000000	0.910562
2889.000000	0.910519
2888.000000	0.910488
2887.000000	0.910471
2886.000000	0.910459
2885.000000	0.910436
2884.000000	0.910391
2883.000000	0.910330
2882.000000	0.910264
2881.000000	0.910209
2880.000000	0.910166
2879.000000	0.910132
2878.000000	0.910095
2877.000000	0.910049
2876.000000	0.909995
2875.000000	0.909942
2874.000000	0.909896
2873.000000	0.909855
2872.000000	0.909807
2871.000000	0.909747
2870.000000	0.909683
2869.000000	0.909634
2868.000000	0.909610
2867.000000	0.909602
2866.000000	0.909582
2865.000000	0.909527
2864.000000	0.909439
2863.000000	0.909337
2862.000000	0.909246
2861.000000	0.909172
2860.000000	0.909105
2859.000000	0.909031
2858.000000	0.908953
2857.000000	0.908885
2856.000000	0.908836
2855.000000	0.908797
2854.000000	0.908753
2853.000000	0.908699
2852.000000	0.908643
2851.000000	0.908595
2850.000000	0.908552
2849.000000	0.908506
2848.000000	0.908461
2847.000000	0.908426
2846.000000	0.908405
2845.000000	0.908390
2844.000000	0.908373
2843.000000	0.908350
2842.000000	0.908326
2841.000000	0.908303
2840.000000	0.908280
2839.000000	0.908259
2838.000000	0.908234
2837.000000	0.908199
2836.000000	0.908148
2835.000000	0.908088
2834.000000	0.908035
2833.000000	0.908002
2832.000000	0.907983
2831.000000	0.907963
2830.000000	0.907930
2829.000000	0.907889
2828.000000	0.907850
2827.000000	0.907820
2826.000000	0.907796
2825.000000	0.907769
2824.000000	0.907734
2823.000000	0.907691
2822.000000	0.907642
2821.000000	0.907592
2820.000000	0.907542
2819.000000	0.907498
2818.000000	0.907463
2817.000000	0.907432
2816.000000	0.907393
2815.000000	0.907344
2814.000000	0.907296
2813.000000	0.907260
2812.000000	0.907233
2811.000000	0.907205
2810.000000	0.907168
2809.000000	0.907131
2808.000000	0.907102
2807.000000	0.907078
2806.000000	0.907050
2805.000000	0.907015
2804.000000	0.906978
2803.000000	0.906945
2802.000000	0.906913
2801.000000	0.906879
2800.000000	0.906843
2799.000000	0.906808
2798.000000	0.906775
2797.000000	0.906743
2796.000000	0.906708
2795.000000	0.906670
2794.000000	0.906635
2793.000000	0.906604
2792.000000	0.906574
2791.000000	0.906540
2790.000000	0.906502
2789.000000	0.906469
2788.000000	0.906445
2787.000000	0.906424
2786.000000	0.906397
2785.000000	0.906363
2784.000000	0.906324
2783.000000	0.906283
2782.000000	0.906240
2781.000000	0.906200
2780.000000	0.906170
2779.000000	0.906159
2778.000000	0.906164
2777.000000	0.906171
2776.000000	0.906164
2775.000000	0.906138
2774.000000	0.906106
2773.000000	0.906082
2772.000000	0.906070
2771.000000	0.906062
2770.000000	0.906045
2769.000000	0.906011
2768.000000	0.905964
2767.000000	0.905910
2766.000000	0.905865
2765.000000	0.905840
2764.000000	0.905838
2763.000000	0.905842
2762.000000	0.905832
2761.000000	0.905798
2760.000000	0.905753
2759.000000	0.905715
2758.000000	0.905691
2757.000000	0.905671
2756.000000	0.905648
2755.000000	0.905625
2754.000000	0.905610
2753.000000	0.905604
2752.000000	0.905598
2751.000000	0.905588
2750.000000	0.905571
2749.000000	0.905552
2748.000000	0.905535
2747.000000	0.905526
2746.000000	0.905526
2745.000000	0.905531
