5432.000000	0.923974
5430.000000	0.923896
5428.000000	0.923864
5426.000000	0.923851
5424.000000	0.923897
5422.000000	0.924112
5420.000000	0.924297
5418.000000	0.924378
5416.000000	0.924361
5414.000000	0.924290
5412.000000	0.924270
5410.000000	0.924124
5408.000000	0.923954
5406.000000	0.923755
5404.000000	0.923718
5402.000000	0.923906
5400.000000	0.924224
5398.000000	0.924246
5396.000000	0.924143
5394.000000	0.924072
5392.000000	0.924284
5390.000000	0.924416
5388.000000	0.924230
5386.000000	0.924233
5384.000000	0.924346
5382.000000	0.924389
5380.000000	0.924310
5378.000000	0.924413
5376.000000	0.924596
5374.000000	0.924645
5372.000000	0.924607
5370.000000	0.924628
5368.000000	0.924533
5366.000000	0.924566
5364.000000	0.924721
5362.000000	0.924698
5360.000000	0.924409
5358.000000	0.924308
5356.000000	0.924379
5354.000000	0.924394
5352.000000	0.924336
5350.000000	0.924435
5348.000000	0.924630
5346.000000	0.924684
5344.000000	0.924617
5342.000000	0.924538
5340.000000	0.924545
5338.000000	0.924641
5336.000000	0.924648
5334.000000	0.924615
5332.000000	0.924719
5330.000000	0.924838
5328.000000	0.924899
5326.000000	0.924793
5324.000000	0.924679
5322.000000	0.924744
5320.000000	0.924984
5318.000000	0.925175
5316.000000	0.925239
5314.000000	0.925352
5312.000000	0.925489
5310.000000	0.925467
5308.000000	0.925300
5306.000000	0.925376
5304.000000	0.925602
5302.000000	0.925748
5300.000000	0.925719
5298.000000	0.925694
5296.000000	0.925716
5294.000000	0.925622
5292.000000	0.925435
5290.000000	0.925394
5288.000000	0.925478
5286.000000	0.925588
5284.000000	0.925680
5282.000000	0.925759
5280.000000	0.925829
5278.000000	0.925846
5276.000000	0.925913
5274.000000	0.926038
5272.000000	0.926229
5270.000000	0.926373
5268.000000	0.926280
5266.000000	0.926135
5264.000000	0.926140
5262.000000	0.926307
5260.000000	0.926346
5258.000000	0.926440
5256.000000	0.926624
5254.000000	0.926754
5252.000000	0.926792
5250.000000	0.926935
5248.000000	0.927160
5246.000000	0.927215
5244.000000	0.927090
5242.000000	0.926966
5240.000000	0.927010
5238.000000	0.927207
5236.000000	0.927428
5234.000000	0.927505
5232.000000	0.927527
5230.000000	0.927704
5228.000000	0.928029
5226.000000	0.928301
5224.000000	0.928417
5222.000000	0.928453
5220.000000	0.928485
5218.000000	0.928484
5216.000000	0.928469
5214.000000	0.928498
5212.000000	0.928658
5210.000000	0.928874
5208.000000	0.929055
5206.000000	0.929176
5204.000000	0.929340
5202.000000	0.929527
5200.000000	0.929662
5198.000000	0.929644
5196.000000	0.929575
5194.000000	0.929661
5192.000000	0.929890
5190.000000	0.930196
5188.000000	0.930465
5186.000000	0.930583
5184.000000	0.930608
5182.000000	0.930721
5180.000000	0.930981
5178.000000	0.931117
5176.000000	0.931064
5174.000000	0.931044
5172.000000	0.931167
5170.000000	0.931391
5168.000000	0.931526
5166.000000	0.931624
5164.000000	0.931756
5162.000000	0.931907
5160.000000	0.931946
5158.000000	0.932028
5156.000000	0.932222
5154.000000	0.932406
5152.000000	0.932537
5150.000000	0.932662
5148.000000	0.932861
5146.000000	0.933097
5144.000000	0.933378
5142.000000	0.933557
5140.000000	0.933530
5138.000000	0.933426
5136.000000	0.933447
5134.000000	0.933642
5132.000000	0.934012
5130.000000	0.934342
5128.000000	0.934493
5126.000000	0.934379
5124.000000	0.934308
5122.000000	0.934464
5120.000000	0.934666
5118.000000	0.934694
5116.000000	0.934669
5114.000000	0.934839
5112.000000	0.935017
5110.000000	0.935121
5108.000000	0.935212
5106.000000	0.935295
5104.000000	0.935382
5102.000000	0.935489
5100.000000	0.935600
5098.000000	0.935614
5096.000000	0.935609
5094.000000	0.935638
5092.000000	0.935754
5090.000000	0.936037
5088.000000	0.936242
5086.000000	0.936190
5084.000000	0.935979
5082.000000	0.935832
5080.000000	0.935862
5078.000000	0.936016
5076.000000	0.936156
5074.000000	0.936209
5072.000000	0.936351
5070.000000	0.936454
5068.000000	0.936567
5066.000000	0.936607
5064.000000	0.936523
5062.000000	0.936309
5060.000000	0.936284
5058.000000	0.936425
5056.000000	0.936566
5054.000000	0.936578
5052.000000	0.936591
5050.000000	0.936606
5048.000000	0.936721
5046.000000	0.936845
5044.000000	0.936893
5042.000000	0.936883
5040.000000	0.936883
5038.000000	0.937006
5036.000000	0.937138
5034.000000	0.937169
5032.000000	0.937211
5030.000000	0.937320
5028.000000	0.937433
5026.000000	0.937411
5024.000000	0.937283
5022.000000	0.937231
5020.000000	0.937257
5018.000000	0.937405
5016.000000	0.937534
5014.000000	0.937581
5012.000000	0.937548
5010.000000	0.937425
5008.000000	0.937279
5006.000000	0.937301
5004.000000	0.937402
5002.000000	0.937378
5000.000000	0.937382
4998.000000	0.937569
4996.000000	0.937568
4994.000000	0.937423
4992.000000	0.937364
4990.000000	0.937403
4988.000000	0.937536
4986.000000	0.937742
4984.000000	0.937700
4982.000000	0.937435
4980.000000	0.937237
4978.000000	0.937176
4976.000000	0.937231
4974.000000	0.937350
4972.000000	0.937432
4970.000000	0.937472
4968.000000	0.937472
4966.000000	0.937278
4964.000000	0.937047
4962.000000	0.937014
4960.000000	0.937166
4958.000000	0.937320
4956.000000	0.937332
4954.000000	0.937241
4952.000000	0.937173
4950.000000	0.937236
4948.000000	0.937267
4946.000000	0.937207
4944.000000	0.937130
4942.000000	0.937141
4940.000000	0.937232
4938.000000	0.937306
4936.000000	0.937363
4934.000000	0.937359
4932.000000	0.937234
4930.000000	0.937076
4928.000000	0.937029
4926.000000	0.937036
4924.000000	0.937062
4922.000000	0.937196
4920.000000	0.937265
4918.000000	0.937109
4916.000000	0.936830
4914.000000	0.936639
4912.000000	0.936652
4910.000000	0.936818
4908.000000	0.936952
4906.000000	0.936962
4904.000000	0.937000
4902.000000	0.936982
4900.000000	0.936831
4898.000000	0.936656
4896.000000	0.936634
4894.000000	0.936692
4892.000000	0.936703
4890.000000	0.936583
4888.000000	0.936363
4886.000000	0.936251
4884.000000	0.936280
4882.000000	0.936206
4880.000000	0.935972
4878.000000	0.935804
4876.000000	0.935771
4874.000000	0.935831
4872.000000	0.935852
4870.000000	0.935809
4868.000000	0.935669
4866.000000	0.935641
4864.000000	0.935713
4862.000000	0.935767
4860.000000	0.935701
4858.000000	0.935501
4856.000000	0.935283
4854.000000	0.935120
4852.000000	0.935103
4850.000000	0.935056
4848.000000	0.934912
4846.000000	0.934737
4844.000000	0.934750
4842.000000	0.934834
4840.000000	0.934879
4838.000000	0.934850
4836.000000	0.934824
4834.000000	0.934794
4832.000000	0.934779
4830.000000	0.934656
4828.000000	0.934386
4826.000000	0.934204
4824.000000	0.934176
4822.000000	0.934140
4820.000000	0.934038
4818.000000	0.933940
4816.000000	0.933811
4814.000000	0.933714
4812.000000	0.933673
4810.000000	0.933568
4808.000000	0.933395
4806.000000	0.933271
4804.000000	0.933275
4802.000000	0.933290
4800.000000	0.933213
4798.000000	0.933071
4796.000000	0.932974
4794.000000	0.932906
4792.000000	0.932797
4790.000000	0.932729
4788.000000	0.932704
4786.000000	0.932601
4784.000000	0.932430
4782.000000	0.932293
4780.000000	0.932217
4778.000000	0.932047
4776.000000	0.931825
4774.000000	0.931681
4772.000000	0.931632
4770.000000	0.931645
4768.000000	0.931541
4766.000000	0.931411
4764.000000	0.931364
4762.000000	0.931369
4760.000000	0.931239
4758.000000	0.931049
4756.000000	0.930860
4754.000000	0.930703
4752.000000	0.930623
4750.000000	0.930530
4748.000000	0.930399
4746.000000	0.930400
4744.000000	0.930489
4742.000000	0.930427
4740.000000	0.930134
4738.000000	0.929836
4736.000000	0.929727
4734.000000	0.929742
4732.000000	0.929753
4730.000000	0.929680
4728.000000	0.929556
4726.000000	0.929400
4724.000000	0.929341
4722.000000	0.929396
4720.000000	0.929430
4718.000000	0.929315
4716.000000	0.929118
4714.000000	0.928913
4712.000000	0.928721
4710.000000	0.928628
4708.000000	0.928652
4706.000000	0.928679
4704.000000	0.928591
4702.000000	0.928437
4700.000000	0.928260
4698.000000	0.928085
4696.000000	0.927982
4694.000000	0.927997
4692.000000	0.928096
4690.000000	0.928123
4688.000000	0.928023
4686.000000	0.927869
4684.000000	0.927711
4682.000000	0.927595
4680.000000	0.927628
4678.000000	0.927699
4676.000000	0.927604
4674.000000	0.927417
4672.000000	0.927240
4670.000000	0.927213
4668.000000	0.927252
4666.000000	0.927181
4664.000000	0.927089
4662.000000	0.927122
4660.000000	0.927096
4658.000000	0.926958
4656.000000	0.926913
4654.000000	0.926991
4652.000000	0.927024
4650.000000	0.926960
4648.000000	0.926893
4646.000000	0.926798
4644.000000	0.926694
4642.000000	0.926714
4640.000000	0.926722
4638.000000	0.926587
4636.000000	0.926504
4634.000000	0.926456
4632.000000	0.926379
4630.000000	0.926345
4628.000000	0.926361
4626.000000	0.926375
4624.000000	0.926420
4622.000000	0.926302
4620.000000	0.926119
4618.000000	0.926124
4616.000000	0.926179
4614.000000	0.926115
4612.000000	0.926067
4610.000000	0.926047
4608.000000	0.925928
4606.000000	0.925843
4604.000000	0.925831
4602.000000	0.925762
4600.000000	0.925625
4598.000000	0.925615
4596.000000	0.925710
4594.000000	0.925727
4592.000000	0.925630
4590.000000	0.925507
4588.000000	0.925424
4586.000000	0.925427
4584.000000	0.925509
4582.000000	0.925499
4580.000000	0.925379
4578.000000	0.925364
4576.000000	0.925519
4574.000000	0.925565
4572.000000	0.925374
4570.000000	0.925207
4568.000000	0.925244
4566.000000	0.925230
4564.000000	0.925090
4562.000000	0.925062
4560.000000	0.925151
4558.000000	0.925150
4556.000000	0.925119
4554.000000	0.925137
4552.000000	0.925100
4550.000000	0.925064
4548.000000	0.925086
4546.000000	0.925070
4544.000000	0.925058
4542.000000	0.925169
4540.000000	0.925277
4538.000000	0.925223
4536.000000	0.925055
4534.000000	0.924905
4532.000000	0.924749
4530.000000	0.924591
4528.000000	0.924561
4526.000000	0.924656
4524.000000	0.924763
4522.000000	0.924759
4520.000000	0.924670
4518.000000	0.924714
4516.000000	0.924848
4514.000000	0.924839
4512.000000	0.924804
4510.000000	0.924786
4508.000000	0.924709
4506.000000	0.924624
4504.000000	0.924540
4502.000000	0.924449
4500.000000	0.924436
4498.000000	0.924477
4496.000000	0.924504
4494.000000	0.924513
4492.000000	0.924477
4490.000000	0.924452
4488.000000	0.924461
4486.000000	0.924446
4484.000000	0.924315
4482.000000	0.924127
4480.000000	0.924062
4478.000000	0.924135
4476.000000	0.924237
4474.000000	0.924287
4472.000000	0.924257
4470.000000	0.924189
4468.000000	0.924185
4466.000000	0.924168
4464.000000	0.924173
4462.000000	0.924259
4460.000000	0.924311
4458.000000	0.924202
4456.000000	0.924089
4454.000000	0.924098
4452.000000	0.924217
4450.000000	0.924241
4448.000000	0.924103
4446.000000	0.924002
4444.000000	0.924053
4442.000000	0.924106
4440.000000	0.924093
4438.000000	0.924077
4436.000000	0.924063
4434.000000	0.924049
4432.000000	0.924078
4430.000000	0.924141
4428.000000	0.924152
4426.000000	0.924040
4424.000000	0.923909
4422.000000	0.923909
4420.000000	0.924041
4418.000000	0.924107
4416.000000	0.924071
4414.000000	0.924119
4412.000000	0.924188
4410.000000	0.924075
4408.000000	0.923926
4406.000000	0.923930
4404.000000	0.924016
4402.000000	0.924137
4400.000000	0.924183
4398.000000	0.924093
4396.000000	0.923999
4394.000000	0.924012
4392.000000	0.924086
4390.000000	0.924124
4388.000000	0.924119
4386.000000	0.924098
4384.000000	0.924069
4382.000000	0.924028
4380.000000	0.924053
4378.000000	0.924111
4376.000000	0.924178
4374.000000	0.924275
4372.000000	0.924300
4370.000000	0.924243
4368.000000	0.924285
4366.000000	0.924437
4364.000000	0.924542
4362.000000	0.924485
4360.000000	0.924350
4358.000000	0.924334
4356.000000	0.924408
4354.000000	0.924423
4352.000000	0.924363
4350.000000	0.924331
4348.000000	0.924469
4346.000000	0.924692
4344.000000	0.924737
4342.000000	0.924601
4340.000000	0.924527
4338.000000	0.924622
4336.000000	0.924740
4334.000000	0.924733
4332.000000	0.924731
4330.000000	0.924803
4328.000000	0.924865
4326.000000	0.924924
4324.000000	0.924978
4322.000000	0.924996
4320.000000	0.925047
4318.000000	0.925098
4316.000000	0.925177
4314.000000	0.925277
4312.000000	0.925217
4310.000000	0.925024
4308.000000	0.924938
4306.000000	0.924958
4304.000000	0.925065
4302.000000	0.925255
4300.000000	0.925376
4298.000000	0.925368
4296.000000	0.925320
4294.000000	0.925305
4292.000000	0.925351
4290.000000	0.925402
4288.000000	0.925409
4286.000000	0.925435
4284.000000	0.925448
4282.000000	0.925431
4280.000000	0.925437
4278.000000	0.925475
4276.000000	0.925542
4274.000000	0.925656
4272.000000	0.925728
4270.000000	0.925782
4268.000000	0.925840
4266.000000	0.925811
4264.000000	0.925753
4262.000000	0.925785
4260.000000	0.925823
4258.000000	0.925859
4256.000000	0.925928
4254.000000	0.925948
4252.000000	0.925922
4250.000000	0.925920
4248.000000	0.925968
4246.000000	0.926040
4244.000000	0.926067
4242.000000	0.926106
4240.000000	0.926138
4238.000000	0.926030
4236.000000	0.925903
4234.000000	0.925902
4232.000000	0.925949
4230.000000	0.926017
4228.000000	0.926106
4226.000000	0.926190
4224.000000	0.926267
4222.000000	0.926250
4220.000000	0.926162
4218.000000	0.926161
4216.000000	0.926215
4214.000000	0.926223
4212.000000	0.926216
4210.000000	0.926213
4208.000000	0.926176
4206.000000	0.926071
4204.000000	0.925992
4202.000000	0.926037
4200.000000	0.926138
4198.000000	0.926179
4196.000000	0.926155
4194.000000	0.926121
4192.000000	0.926154
4190.000000	0.926253
4188.000000	0.926278
4186.000000	0.926201
4184.000000	0.926192
4182.000000	0.926234
4180.000000	0.926189
4178.000000	0.926165
4176.000000	0.926176
4174.000000	0.926140
4172.000000	0.926150
4170.000000	0.926175
4168.000000	0.926181
4166.000000	0.926214
4164.000000	0.926236
4162.000000	0.926233
4160.000000	0.926167
4158.000000	0.926057
4156.000000	0.925980
4154.000000	0.925961
4152.000000	0.926014
4150.000000	0.926065
4148.000000	0.926078
4146.000000	0.926161
4144.000000	0.926283
4142.000000	0.926307
4140.000000	0.926248
4138.000000	0.926181
4136.000000	0.926134
4134.000000	0.926166
4132.000000	0.926222
4130.000000	0.926214
4128.000000	0.926246
4126.000000	0.926295
4124.000000	0.926258
4122.000000	0.926242
4120.000000	0.926257
4118.000000	0.926221
4116.000000	0.926158
4114.000000	0.926131
4112.000000	0.926168
4110.000000	0.926186
4108.000000	0.926119
4106.000000	0.926033
4104.000000	0.925959
4102.000000	0.925934
4100.000000	0.925983
4098.000000	0.926018
4096.000000	0.925983
4094.000000	0.925921
4092.000000	0.925881
4090.000000	0.925837
4088.000000	0.925795
4086.000000	0.925801
4084.000000	0.925826
4082.000000	0.925823
4080.000000	0.925823
4078.000000	0.925870
4076.000000	0.925891
4074.000000	0.925866
4072.000000	0.925907
4070.000000	0.925905
4068.000000	0.925841
4066.000000	0.925860
4064.000000	0.925866
4062.000000	0.925791
4060.000000	0.925740
4058.000000	0.925763
4056.000000	0.925807
4054.000000	0.925798
4052.000000	0.925747
4050.000000	0.925674
4048.000000	0.925642
4046.000000	0.925670
4044.000000	0.925702
4042.000000	0.925774
4040.000000	0.925797
4038.000000	0.925688
4036.000000	0.925620
4034.000000	0.925647
4032.000000	0.925643
4030.000000	0.925615
4028.000000	0.925600
4026.000000	0.925588
4024.000000	0.925600
4022.000000	0.925616
4020.000000	0.925569
4018.000000	0.925482
4016.000000	0.925488
4014.000000	0.925544
4012.000000	0.925538
4010.000000	0.925507
4008.000000	0.925415
4006.000000	0.925249
4004.000000	0.925167
4002.000000	0.925160
4000.000000	0.925110
3998.000000	0.925131
3996.000000	0.925186
3994.000000	0.925099
3992.000000	0.924996
3990.000000	0.925020
3988.000000	0.925091
3986.000000	0.925094
3984.000000	0.925028
3982.000000	0.924945
3980.000000	0.924887
3978.000000	0.924831
3976.000000	0.924729
3974.000000	0.924658
3972.000000	0.924689
3970.000000	0.924787
3968.000000	0.924825
3966.000000	0.924694
3964.000000	0.924501
3962.000000	0.924431
3960.000000	0.924414
3958.000000	0.924341
3956.000000	0.924303
3954.000000	0.924235
3952.000000	0.924125
3950.000000	0.924140
3948.000000	0.924171
3946.000000	0.924080
3944.000000	0.923958
3942.000000	0.923886
3940.000000	0.923853
3938.000000	0.923772
3936.000000	0.923655
3934.000000	0.923595
3932.000000	0.923535
3930.000000	0.923451
3928.000000	0.923435
3926.000000	0.923389
3924.000000	0.923235
3922.000000	0.923136
3920.000000	0.923132
3918.000000	0.923036
3916.000000	0.922794
3914.000000	0.922610
3912.000000	0.922640
3910.000000	0.922741
3908.000000	0.922714
3906.000000	0.922563
3904.000000	0.922302
3902.000000	0.922008
3900.000000	0.921769
3898.000000	0.921637
3896.000000	0.921749
3894.000000	0.921911
3892.000000	0.921777
3890.000000	0.921558
3888.000000	0.921588
3886.000000	0.921508
3884.000000	0.921253
3882.000000	0.921198
3880.000000	0.921130
3878.000000	0.921080
3876.000000	0.921171
3874.000000	0.921134
3872.000000	0.920926
3870.000000	0.920541
3868.000000	0.920338
3866.000000	0.920483
3864.000000	0.920430
3862.000000	0.920207
3860.000000	0.920205
3858.000000	0.920447
3856.000000	0.920503
3854.000000	0.919805
3852.000000	0.919023
3850.000000	0.919140
3848.000000	0.919653
3846.000000	0.919801
3844.000000	0.919710
3842.000000	0.919673
3840.000000	0.919587
3838.000000	0.919199
3836.000000	0.918872
3834.000000	0.918970
3832.000000	0.919113
3830.000000	0.919135
3828.000000	0.919178
3826.000000	0.919140
3824.000000	0.919026
3822.000000	0.918718
3820.000000	0.918435
3818.000000	0.918480
3816.000000	0.918272
3814.000000	0.917984
3812.000000	0.918130
3810.000000	0.918300
3808.000000	0.918144
3806.000000	0.917906
3804.000000	0.918007
3802.000000	0.917905
3800.000000	0.917555
3798.000000	0.917637
3796.000000	0.917749
3794.000000	0.917669
3792.000000	0.917678
3790.000000	0.917706
3788.000000	0.917695
3786.000000	0.917663
3784.000000	0.917562
3782.000000	0.917445
3780.000000	0.917380
3778.000000	0.917369
3776.000000	0.917420
3774.000000	0.917464
3772.000000	0.917470
3770.000000	0.917356
3768.000000	0.917217
3766.000000	0.917164
3764.000000	0.917173
3762.000000	0.917231
3760.000000	0.917210
3758.000000	0.917179
3756.000000	0.917341
3754.000000	0.917400
3752.000000	0.917043
3750.000000	0.916619
3748.000000	0.916719
3746.000000	0.917007
3744.000000	0.916687
3742.000000	0.916578
3740.000000	0.917180
3738.000000	0.917562
3736.000000	0.917431
3734.000000	0.917204
3732.000000	0.917112
3730.000000	0.917278
3728.000000	0.917597
3726.000000	0.917715
3724.000000	0.917748
3722.000000	0.917779
3720.000000	0.917840
3718.000000	0.918037
3716.000000	0.918328
3714.000000	0.918525
3712.000000	0.918378
3710.000000	0.918182
3708.000000	0.918391
3706.000000	0.918870
3704.000000	0.919227
3702.000000	0.919315
3700.000000	0.919426
3698.000000	0.919781
3696.000000	0.920190
3694.000000	0.920564
3692.000000	0.920933
3690.000000	0.921036
3688.000000	0.920859
3686.000000	0.921013
3684.000000	0.921608
3682.000000	0.922249
3680.000000	0.922785
3678.000000	0.923160
3676.000000	0.923195
3674.000000	0.923316
3672.000000	0.923978
3670.000000	0.924531
3668.000000	0.924996
3666.000000	0.925724
3664.000000	0.926395
3662.000000	0.926978
3660.000000	0.927690
3658.000000	0.928370
3656.000000	0.928861
3654.000000	0.929516
3652.000000	0.930410
3650.000000	0.930961
3648.000000	0.931239
3646.000000	0.931892
3644.000000	0.932942
3642.000000	0.934000
3640.000000	0.934901
3638.000000	0.935699
3636.000000	0.936443
3634.000000	0.937217
3632.000000	0.938079
3630.000000	0.938774
3628.000000	0.939223
3626.000000	0.940035
3624.000000	0.941221
3622.000000	0.942262
3620.000000	0.943028
3618.000000	0.943693
3616.000000	0.944495
3614.000000	0.945306
3612.000000	0.945998
3610.000000	0.946680
3608.000000	0.947342
3606.000000	0.948073
3604.000000	0.948886
3602.000000	0.949668
3600.000000	0.950396
3598.000000	0.951026
3596.000000	0.951565
3594.000000	0.952117
3592.000000	0.952784
3590.000000	0.953458
3588.000000	0.953925
3586.000000	0.954265
3584.000000	0.954736
3582.000000	0.955285
3580.000000	0.955764
3578.000000	0.956172
3576.000000	0.956575
3574.000000	0.957011
3572.000000	0.957409
3570.000000	0.957748
3568.000000	0.958005
3566.000000	0.958157
3564.000000	0.958426
3562.000000	0.958806
3560.000000	0.959103
3558.000000	0.959348
3556.000000	0.959597
3554.000000	0.959778
3552.000000	0.959922
3550.000000	0.960100
3548.000000	0.960268
3546.000000	0.960456
3544.000000	0.960682
3542.000000	0.960900
3540.000000	0.961121
3538.000000	0.961276
3536.000000	0.961361
3534.000000	0.961492
3532.000000	0.961727
3530.000000	0.961965
3528.000000	0.962140
3526.000000	0.962247
3524.000000	0.962357
3522.000000	0.962535
3520.000000	0.962720
3518.000000	0.962899
3516.000000	0.963057
3514.000000	0.963256
3512.000000	0.963558
3510.000000	0.963815
3508.000000	0.964054
3506.000000	0.964362
3504.000000	0.964591
3502.000000	0.964776
3500.000000	0.965002
3498.000000	0.965246
3496.000000	0.965495
3494.000000	0.965742
3492.000000	0.965987
3490.000000	0.966225
