5888.000000	1.224569
5887.000000	1.224555
5886.000000	1.224567
5885.000000	1.224581
5884.000000	1.224548
5883.000000	1.224448
5882.000000	1.224304
5881.000000	1.224161
5880.000000	1.224066
5879.000000	1.224059
5878.000000	1.224158
5877.000000	1.224342
5876.000000	1.224552
5875.000000	1.224718
5874.000000	1.224804
5873.000000	1.224810
5872.000000	1.224754
5871.000000	1.224660
5870.000000	1.224556
5869.000000	1.224469
5868.000000	1.224413
5867.000000	1.224392
5866.000000	1.224397
5865.000000	1.224411
5864.000000	1.224398
5863.000000	1.224344
5862.000000	1.224283
5861.000000	1.224274
5860.000000	1.224333
5859.000000	1.224420
5858.000000	1.224483
5857.000000	1.224516
5856.000000	1.224530
5855.000000	1.224519
5854.000000	1.224469
5853.000000	1.224404
5852.000000	1.224380
5851.000000	1.224427
5850.000000	1.224529
5849.000000	1.224639
5848.000000	1.224701
5847.000000	1.224661
5846.000000	1.224510
5845.000000	1.224305
5844.000000	1.224126
5843.000000	1.224002
5842.000000	1.223912
5841.000000	1.223852
5840.000000	1.223860
5839.000000	1.223949
5838.000000	1.224049
5837.000000	1.224074
5836.000000	1.224020
5835.000000	1.223962
5834.000000	1.223961
5833.000000	1.224003
5832.000000	1.224045
5831.000000	1.224074
5830.000000	1.224105
5829.000000	1.224140
5828.000000	1.224166
5827.000000	1.224182
5826.000000	1.224195
5825.000000	1.224209
5824.000000	1.224209
5823.000000	1.224188
5822.000000	1.224155
5821.000000	1.224120
5820.000000	1.224077
5819.000000	1.224021
5818.000000	1.223979
5817.000000	1.223984
5816.000000	1.224032
5815.000000	1.224070
5814.000000	1.224050
5813.000000	1.223976
5812.000000	1.223897
5811.000000	1.223851
5810.000000	1.223845
5809.000000	1.223874
5808.000000	1.223946
5807.000000	1.224066
5806.000000	1.224199
5805.000000	1.224276
5804.000000	1.224239
5803.000000	1.224093
5802.000000	1.223903
5801.000000	1.223737
5800.000000	1.223634
5799.000000	1.223602
5798.000000	1.223634
5797.000000	1.223712
5796.000000	1.223805
5795.000000	1.223890
5794.000000	1.223962
5793.000000	1.224015
5792.000000	1.224031
5791.000000	1.223999
5790.000000	1.223945
5789.000000	1.223901
5788.000000	1.223870
5787.000000	1.223830
5786.000000	1.223784
5785.000000	1.223766
5784.000000	1.223788
5783.000000	1.223819
5782.000000	1.223826
5781.000000	1.223809
5780.000000	1.223784
5779.000000	1.223763
5778.000000	1.223760
5777.000000	1.223792
5776.000000	1.223849
5775.000000	1.223893
5774.000000	1.223899
5773.000000	1.223880
5772.000000	1.223841
5771.000000	1.223759
5770.000000	1.223635
5769.000000	1.223537
5768.000000	1.223543
5767.000000	1.223654
5766.000000	1.223804
5765.000000	1.223933
5764.000000	1.224008
5763.000000	1.224005
5762.000000	1.223915
5761.000000	1.223781
5760.000000	1.223679
5759.000000	1.223654
5758.000000	1.223686
5757.000000	1.223740
5756.000000	1.223787
5755.000000	1.223798
5754.000000	1.223748
5753.000000	1.223647
5752.000000	1.223535
5751.000000	1.223436
5750.000000	1.223348
5749.000000	1.223280
5748.000000	1.223269
5747.000000	1.223333
5746.000000	1.223432
5745.000000	1.223506
5744.000000	1.223529
5743.000000	1.223518
5742.000000	1.223483
5741.000000	1.223423
5740.000000	1.223345
5739.000000	1.223278
5738.000000	1.223253
5737.000000	1.223280
5736.000000	1.223327
5735.000000	1.223351
5734.000000	1.223337
5733.000000	1.223306
5732.000000	1.223280
5731.000000	1.223254
5730.000000	1.223204
5729.000000	1.223129
5728.000000	1.223055
5727.000000	1.223016
5726.000000	1.223038
5725.000000	1.223130
5724.000000	1.223278
5723.000000	1.223429
5722.000000	1.223527
5721.000000	1.223543
5720.000000	1.223485
5719.000000	1.223364
5718.000000	1.223200
5717.000000	1.223040
5716.000000	1.222935
5715.000000	1.222898
5714.000000	1.222901
5713.000000	1.222923
5712.000000	1.222960
5711.000000	1.222995
5710.000000	1.223004
5709.000000	1.222990
5708.000000	1.222981
5707.000000	1.222978
5706.000000	1.222947
5705.000000	1.222882
5704.000000	1.222837
5703.000000	1.222856
5702.000000	1.222916
5701.000000	1.222969
5700.000000	1.223011
5699.000000	1.223074
5698.000000	1.223167
5697.000000	1.223246
5696.000000	1.223290
5695.000000	1.223309
5694.000000	1.223315
5693.000000	1.223309
5692.000000	1.223285
5691.000000	1.223246
5690.000000	1.223193
5689.000000	1.223128
5688.000000	1.223063
5687.000000	1.223012
5686.000000	1.222976
5685.000000	1.222952
5684.000000	1.222952
5683.000000	1.222991
5682.000000	1.223069
5681.000000	1.223168
5680.000000	1.223271
5679.000000	1.223356
5678.000000	1.223384
5677.000000	1.223329
5676.000000	1.223220
5675.000000	1.223128
5674.000000	1.223101
5673.000000	1.223139
5672.000000	1.223236
5671.000000	1.223395
5670.000000	1.223593
5669.000000	1.223746
5668.000000	1.223763
5667.000000	1.223627
5666.000000	1.223403
5665.000000	1.223178
5664.000000	1.223017
5663.000000	1.222954
5662.000000	1.222986
5661.000000	1.223074
5660.000000	1.223158
5659.000000	1.223198
5658.000000	1.223189
5657.000000	1.223140
5656.000000	1.223067
5655.000000	1.222996
5654.000000	1.222958
5653.000000	1.222953
5652.000000	1.222953
5651.000000	1.222946
5650.000000	1.222949
5649.000000	1.222977
5648.000000	1.223017
5647.000000	1.223054
5646.000000	1.223090
5645.000000	1.223124
5644.000000	1.223134
5643.000000	1.223109
5642.000000	1.223078
5641.000000	1.223079
5640.000000	1.223105
5639.000000	1.223115
5638.000000	1.223093
5637.000000	1.223048
5636.000000	1.222967
5635.000000	1.222835
5634.000000	1.222688
5633.000000	1.222612
5632.000000	1.222651
5631.000000	1.222761
5630.000000	1.222872
5629.000000	1.222950
5628.000000	1.222982
5627.000000	1.222948
5626.000000	1.222853
5625.000000	1.222762
5624.000000	1.222742
5623.000000	1.222792
5622.000000	1.222855
5621.000000	1.222899
5620.000000	1.222930
5619.000000	1.222949
5618.000000	1.222937
5617.000000	1.222899
5616.000000	1.222871
5615.000000	1.222876
5614.000000	1.222904
5613.000000	1.222937
5612.000000	1.222964
5611.000000	1.222964
5610.000000	1.222909
5609.000000	1.222792
5608.000000	1.222648
5607.000000	1.222523
5606.000000	1.222448
5605.000000	1.222443
5604.000000	1.222511
5603.000000	1.222619
5602.000000	1.222702
5601.000000	1.222712
5600.000000	1.222661
5599.000000	1.222585
5598.000000	1.222499
5597.000000	1.222402
5596.000000	1.222311
5595.000000	1.222263
5594.000000	1.222277
5593.000000	1.222347
5592.000000	1.222464
5591.000000	1.222618
5590.000000	1.222772
5589.000000	1.222863
5588.000000	1.222849
5587.000000	1.222740
5586.000000	1.222588
5585.000000	1.222449
5584.000000	1.222362
5583.000000	1.222348
5582.000000	1.222396
5581.000000	1.222470
5580.000000	1.222531
5579.000000	1.222573
5578.000000	1.222613
5577.000000	1.222662
5576.000000	1.222717
5575.000000	1.222778
5574.000000	1.222849
5573.000000	1.222916
5572.000000	1.222951
5571.000000	1.222943
5570.000000	1.222922
5569.000000	1.222917
5568.000000	1.222923
5567.000000	1.222906
5566.000000	1.222842
5565.000000	1.222735
5564.000000	1.222599
5563.000000	1.222457
5562.000000	1.222345
5561.000000	1.222300
5560.000000	1.222326
5559.000000	1.222386
5558.000000	1.222422
5557.000000	1.222387
5556.000000	1.222276
5555.000000	1.222140
5554.000000	1.222048
5553.000000	1.222038
5552.000000	1.222092
5551.000000	1.222184
5550.000000	1.222309
5549.000000	1.222449
5548.000000	1.222541
5547.000000	1.222536
5546.000000	1.222463
5545.000000	1.222391
5544.000000	1.222332
5543.000000	1.222235
5542.000000	1.222096
5541.000000	1.221982
5540.000000	1.221947
5539.000000	1.221962
5538.000000	1.221974
5537.000000	1.221982
5536.000000	1.222001
5535.000000	1.222000
5534.000000	1.221940
5533.000000	1.221835
5532.000000	1.221732
5531.000000	1.221651
5530.000000	1.221591
5529.000000	1.221573
5528.000000	1.221626
5527.000000	1.221735
5526.000000	1.221847
5525.000000	1.221924
5524.000000	1.221964
5523.000000	1.221972
5522.000000	1.221951
5521.000000	1.221917
5520.000000	1.221884
5519.000000	1.221845
5518.000000	1.221780
5517.000000	1.221696
5516.000000	1.221613
5515.000000	1.221534
5514.000000	1.221458
5513.000000	1.221416
5512.000000	1.221450
5511.000000	1.221553
5510.000000	1.221668
5509.000000	1.221755
5508.000000	1.221816
5507.000000	1.221858
5506.000000	1.221859
5505.000000	1.221798
5504.000000	1.221700
5503.000000	1.221616
5502.000000	1.221575
5501.000000	1.221575
5500.000000	1.221589
5499.000000	1.221593
5498.000000	1.221566
5497.000000	1.221501
5496.000000	1.221387
5495.000000	1.221219
5494.000000	1.221017
5493.000000	1.220845
5492.000000	1.220763
5491.000000	1.220785
5490.000000	1.220865
5489.000000	1.220961
5488.000000	1.221064
5487.000000	1.221183
5486.000000	1.221312
5485.000000	1.221428
5484.000000	1.221511
5483.000000	1.221552
5482.000000	1.221553
5481.000000	1.221521
5480.000000	1.221457
5479.000000	1.221359
5478.000000	1.221232
5477.000000	1.221108
5476.000000	1.221024
5475.000000	1.221004
5474.000000	1.221042
5473.000000	1.221107
5472.000000	1.221151
5471.000000	1.221133
5470.000000	1.221059
5469.000000	1.220979
5468.000000	1.220937
5467.000000	1.220931
5466.000000	1.220932
5465.000000	1.220925
5464.000000	1.220903
5463.000000	1.220849
5462.000000	1.220764
5461.000000	1.220677
5460.000000	1.220618
5459.000000	1.220583
5458.000000	1.220559
5457.000000	1.220549
5456.000000	1.220554
5455.000000	1.220567
5454.000000	1.220592
5453.000000	1.220638
5452.000000	1.220675
5451.000000	1.220644
5450.000000	1.220547
5449.000000	1.220451
5448.000000	1.220386
5447.000000	1.220298
5446.000000	1.220149
5445.000000	1.220003
5444.000000	1.219945
5443.000000	1.219965
5442.000000	1.219977
5441.000000	1.219944
5440.000000	1.219911
5439.000000	1.219926
5438.000000	1.219980
5437.000000	1.220024
5436.000000	1.220007
5435.000000	1.219928
5434.000000	1.219833
5433.000000	1.219762
5432.000000	1.219699
5431.000000	1.219601
5430.000000	1.219488
5429.000000	1.219454
5428.000000	1.219568
5427.000000	1.219799
5426.000000	1.220059
5425.000000	1.220289
5424.000000	1.220490
5423.000000	1.220675
5422.000000	1.220827
5421.000000	1.220906
5420.000000	1.220868
5419.000000	1.220700
5418.000000	1.220439
5417.000000	1.220163
5416.000000	1.219936
5415.000000	1.219774
5414.000000	1.219674
5413.000000	1.219648
5412.000000	1.219694
5411.000000	1.219759
5410.000000	1.219795
5409.000000	1.219834
5408.000000	1.219953
5407.000000	1.220164
5406.000000	1.220385
5405.000000	1.220519
5404.000000	1.220539
5403.000000	1.220491
5402.000000	1.220428
5401.000000	1.220366
5400.000000	1.220299
5399.000000	1.220228
5398.000000	1.220162
5397.000000	1.220096
5396.000000	1.220014
5395.000000	1.219918
5394.000000	1.219841
5393.000000	1.219822
5392.000000	1.219867
5391.000000	1.219938
5390.000000	1.219994
5389.000000	1.220030
5388.000000	1.220057
5387.000000	1.220086
5386.000000	1.220123
5385.000000	1.220169
5384.000000	1.220198
5383.000000	1.220180
5382.000000	1.220119
5381.000000	1.220052
5380.000000	1.220014
5379.000000	1.220006
5378.000000	1.220012
5377.000000	1.220017
5376.000000	1.220012
5375.000000	1.220002
5374.000000	1.220018
5373.000000	1.220088
5372.000000	1.220204
5371.000000	1.220323
5370.000000	1.220436
5369.000000	1.220577
5368.000000	1.220759
5367.000000	1.220935
5366.000000	1.221058
5365.000000	1.221140
5364.000000	1.221206
5363.000000	1.221228
5362.000000	1.221157
5361.000000	1.220994
5360.000000	1.220799
5359.000000	1.220623
5358.000000	1.220478
5357.000000	1.220357
5356.000000	1.220254
5355.000000	1.220143
5354.000000	1.220008
5353.000000	1.219875
5352.000000	1.219780
5351.000000	1.219726
5350.000000	1.219692
5349.000000	1.219682
5348.000000	1.219713
5347.000000	1.219771
5346.000000	1.219798
5345.000000	1.219756
5344.000000	1.219662
5343.000000	1.219554
5342.000000	1.219455
5341.000000	1.219386
5340.000000	1.219367
5339.000000	1.219404
5338.000000	1.219496
5337.000000	1.219656
5336.000000	1.219871
5335.000000	1.220065
5334.000000	1.220152
5333.000000	1.220149
5332.000000	1.220162
5331.000000	1.220254
5330.000000	1.220372
5329.000000	1.220422
5328.000000	1.220387
5327.000000	1.220341
5326.000000	1.220368
5325.000000	1.220512
5324.000000	1.220766
5323.000000	1.221070
5322.000000	1.221353
5321.000000	1.221577
5320.000000	1.221747
5319.000000	1.221863
5318.000000	1.221901
5317.000000	1.221872
5316.000000	1.221836
5315.000000	1.221830
5314.000000	1.221829
5313.000000	1.221796
5312.000000	1.221744
5311.000000	1.221710
5310.000000	1.221708
5309.000000	1.221721
5308.000000	1.221739
5307.000000	1.221771
5306.000000	1.221829
5305.000000	1.221917
5304.000000	1.222025
5303.000000	1.222129
5302.000000	1.222216
5301.000000	1.222297
5300.000000	1.222389
5299.000000	1.222480
5298.000000	1.222548
5297.000000	1.222605
5296.000000	1.222691
5295.000000	1.222803
5294.000000	1.222893
5293.000000	1.222937
5292.000000	1.222965
5291.000000	1.222995
5290.000000	1.223006
5289.000000	1.222988
5288.000000	1.222981
5287.000000	1.223013
5286.000000	1.223065
5285.000000	1.223124
5284.000000	1.223231
5283.000000	1.223429
5282.000000	1.223688
5281.000000	1.223930
5280.000000	1.224118
5279.000000	1.224277
5278.000000	1.224428
5277.000000	1.224554
5276.000000	1.224633
5275.000000	1.224668
5274.000000	1.224683
5273.000000	1.224695
5272.000000	1.224713
5271.000000	1.224729
5270.000000	1.224723
5269.000000	1.224677
5268.000000	1.224586
5267.000000	1.224459
5266.000000	1.224308
5265.000000	1.224159
5264.000000	1.224068
5263.000000	1.224098
5262.000000	1.224274
5261.000000	1.224556
5260.000000	1.224865
5259.000000	1.225126
5258.000000	1.225316
5257.000000	1.225458
5256.000000	1.225571
5255.000000	1.225650
5254.000000	1.225699
5253.000000	1.225766
5252.000000	1.225882
5251.000000	1.225998
5250.000000	1.226043
5249.000000	1.226029
5248.000000	1.226055
5247.000000	1.226188
5246.000000	1.226400
5245.000000	1.226630
5244.000000	1.226869
5243.000000	1.227145
5242.000000	1.227448
5241.000000	1.227729
5240.000000	1.227957
5239.000000	1.228134
5238.000000	1.228281
5237.000000	1.228428
5236.000000	1.228596
5235.000000	1.228778
5234.000000	1.228948
5233.000000	1.229091
5232.000000	1.229221
5231.000000	1.229352
5230.000000	1.229489
5229.000000	1.229629
5228.000000	1.229775
5227.000000	1.229936
5226.000000	1.230111
5225.000000	1.230292
5224.000000	1.230467
5223.000000	1.230623
5222.000000	1.230761
5221.000000	1.230908
5220.000000	1.231103
5219.000000	1.231353
5218.000000	1.231623
5217.000000	1.231879
5216.000000	1.232114
5215.000000	1.232329
5214.000000	1.232513
5213.000000	1.232644
5212.000000	1.232719
5211.000000	1.232756
5210.000000	1.232771
5209.000000	1.232782
5208.000000	1.232830
5207.000000	1.232958
5206.000000	1.233180
5205.000000	1.233469
5204.000000	1.233787
5203.000000	1.234112
5202.000000	1.234444
5201.000000	1.234786
5200.000000	1.235127
5199.000000	1.235434
5198.000000	1.235676
5197.000000	1.235854
5196.000000	1.236007
5195.000000	1.236183
5194.000000	1.236397
5193.000000	1.236626
5192.000000	1.236837
5191.000000	1.237017
5190.000000	1.237167
5189.000000	1.237299
5188.000000	1.237428
5187.000000	1.237566
5186.000000	1.237720
5185.000000	1.237894
5184.000000	1.238091
5183.000000	1.238311
5182.000000	1.238547
5181.000000	1.238786
5180.000000	1.239016
5179.000000	1.239241
5178.000000	1.239472
5177.000000	1.239712
5176.000000	1.239951
5175.000000	1.240173
5174.000000	1.240374
5173.000000	1.240565
5172.000000	1.240751
5171.000000	1.240927
5170.000000	1.241082
5169.000000	1.241227
5168.000000	1.241375
5167.000000	1.241529
5166.000000	1.241681
5165.000000	1.241835
5164.000000	1.242002
5163.000000	1.242177
5162.000000	1.242335
5161.000000	1.242474
5160.000000	1.242620
5159.000000	1.242800
5158.000000	1.243010
5157.000000	1.243218
5156.000000	1.243406
5155.000000	1.243565
5154.000000	1.243679
5153.000000	1.243742
5152.000000	1.243779
5151.000000	1.243842
5150.000000	1.243957
5149.000000	1.244120
5148.000000	1.244319
5147.000000	1.244552
5146.000000	1.244803
5145.000000	1.245035
5144.000000	1.245221
5143.000000	1.245360
5142.000000	1.245462
5141.000000	1.245531
5140.000000	1.245576
5139.000000	1.245627
5138.000000	1.245713
5137.000000	1.245828
5136.000000	1.245946
5135.000000	1.246062
5134.000000	1.246198
5133.000000	1.246355
5132.000000	1.246502
5131.000000	1.246614
5130.000000	1.246698
5129.000000	1.246770
5128.000000	1.246824
5127.000000	1.246860
5126.000000	1.246909
5125.000000	1.247009
5124.000000	1.247145
5123.000000	1.247264
5122.000000	1.247333
5121.000000	1.247368
5120.000000	1.247395
5119.000000	1.247425
5118.000000	1.247460
5117.000000	1.247511
5116.000000	1.247580
5115.000000	1.247653
5114.000000	1.247720
5113.000000	1.247796
5112.000000	1.247898
5111.000000	1.248008
5110.000000	1.248091
5109.000000	1.248135
5108.000000	1.248159
5107.000000	1.248186
5106.000000	1.248223
5105.000000	1.248269
5104.000000	1.248325
5103.000000	1.248379
5102.000000	1.248414
5101.000000	1.248419
5100.000000	1.248407
5099.000000	1.248408
5098.000000	1.248437
5097.000000	1.248489
5096.000000	1.248546
5095.000000	1.248598
5094.000000	1.248649
5093.000000	1.248699
5092.000000	1.248732
5091.000000	1.248726
5090.000000	1.248687
5089.000000	1.248650
5088.000000	1.248651
5087.000000	1.248697
5086.000000	1.248768
5085.000000	1.248835
5084.000000	1.248878
5083.000000	1.248889
5082.000000	1.248877
5081.000000	1.248868
5080.000000	1.248885
5079.000000	1.248932
5078.000000	1.248993
5077.000000	1.249044
5076.000000	1.249058
5075.000000	1.249025
5074.000000	1.248956
5073.000000	1.248879
5072.000000	1.248819
5071.000000	1.248789
5070.000000	1.248796
5069.000000	1.248843
5068.000000	1.248907
5067.000000	1.248946
5066.000000	1.248932
5065.000000	1.248878
5064.000000	1.248816
5063.000000	1.248766
5062.000000	1.248738
5061.000000	1.248739
5060.000000	1.248763
5059.000000	1.248790
5058.000000	1.248807
5057.000000	1.248821
5056.000000	1.248839
5055.000000	1.248841
5054.000000	1.248806
5053.000000	1.248742
5052.000000	1.248675
5051.000000	1.248615
5050.000000	1.248557
5049.000000	1.248511
5048.000000	1.248492
5047.000000	1.248499
5046.000000	1.248508
5045.000000	1.248499
5044.000000	1.248467
5043.000000	1.248412
5042.000000	1.248344
5041.000000	1.248292
5040.000000	1.248285
5039.000000	1.248319
5038.000000	1.248354
5037.000000	1.248360
5036.000000	1.248332
5035.000000	1.248276
5034.000000	1.248205
5033.000000	1.248140
5032.000000	1.248111
5031.000000	1.248126
5030.000000	1.248163
5029.000000	1.248193
5028.000000	1.248198
5027.000000	1.248178
5026.000000	1.248137
5025.000000	1.248090
5024.000000	1.248059
5023.000000	1.248057
5022.000000	1.248073
5021.000000	1.248078
5020.000000	1.248050
5019.000000	1.247982
5018.000000	1.247893
5017.000000	1.247810
5016.000000	1.247756
5015.000000	1.247729
5014.000000	1.247707
5013.000000	1.247676
5012.000000	1.247639
5011.000000	1.247609
5010.000000	1.247598
5009.000000	1.247598
5008.000000	1.247590
5007.000000	1.247557
5006.000000	1.247510
5005.000000	1.247468
5004.000000	1.247429
5003.000000	1.247374
5002.000000	1.247290
5001.000000	1.247200
5000.000000	1.247115
4999.000000	1.247027
4998.000000	1.246929
4997.000000	1.246832
4996.000000	1.246758
4995.000000	1.246707
4994.000000	1.246674
4993.000000	1.246668
4992.000000	1.246688
4991.000000	1.246702
4990.000000	1.246675
4989.000000	1.246614
4988.000000	1.246556
4987.000000	1.246520
4986.000000	1.246484
4985.000000	1.246432
4984.000000	1.246366
4983.000000	1.246288
4982.000000	1.246196
4981.000000	1.246099
4980.000000	1.246025
4979.000000	1.245984
4978.000000	1.245960
4977.000000	1.245935
4976.000000	1.245919
4975.000000	1.245923
4974.000000	1.245941
4973.000000	1.245955
4972.000000	1.245952
4971.000000	1.245924
4970.000000	1.245856
4969.000000	1.245743
4968.000000	1.245592
4967.000000	1.245421
4966.000000	1.245249
4965.000000	1.245102
4964.000000	1.245004
4963.000000	1.244950
4962.000000	1.244908
4961.000000	1.244848
4960.000000	1.244775
4959.000000	1.244700
4958.000000	1.244625
4957.000000	1.244545
4956.000000	1.244470
4955.000000	1.244415
4954.000000	1.244376
4953.000000	1.244337
4952.000000	1.244288
4951.000000	1.244232
4950.000000	1.244165
4949.000000	1.244085
4948.000000	1.244000
4947.000000	1.243938
4946.000000	1.243909
4945.000000	1.243894
4944.000000	1.243854
4943.000000	1.243764
4942.000000	1.243632
4941.000000	1.243482
4940.000000	1.243343
4939.000000	1.243239
4938.000000	1.243184
4937.000000	1.243171
4936.000000	1.243170
4935.000000	1.243147
4934.000000	1.243093
4933.000000	1.243019
4932.000000	1.242938
4931.000000	1.242849
4930.000000	1.242760
4929.000000	1.242687
4928.000000	1.242634
4927.000000	1.242582
4926.000000	1.242510
4925.000000	1.242413
4924.000000	1.242302
4923.000000	1.242183
4922.000000	1.242067
4921.000000	1.241974
4920.000000	1.241921
4919.000000	1.241894
4918.000000	1.241872
4917.000000	1.241843
4916.000000	1.241810
4915.000000	1.241766
4914.000000	1.241701
4913.000000	1.241612
4912.000000	1.241505
4911.000000	1.241382
4910.000000	1.241247
4909.000000	1.241116
4908.000000	1.241007
4907.000000	1.240917
4906.000000	1.240834
4905.000000	1.240748
4904.000000	1.240656
4903.000000	1.240552
4902.000000	1.240435
4901.000000	1.240315
4900.000000	1.240205
4899.000000	1.240096
4898.000000	1.239980
4897.000000	1.239873
4896.000000	1.239794
4895.000000	1.239740
4894.000000	1.239685
4893.000000	1.239619
4892.000000	1.239544
4891.000000	1.239456
4890.000000	1.239347
4889.000000	1.239231
4888.000000	1.239138
4887.000000	1.239071
4886.000000	1.239014
4885.000000	1.238954
4884.000000	1.238902
4883.000000	1.238859
4882.000000	1.238806
4881.000000	1.238730
4880.000000	1.238631
4879.000000	1.238505
4878.000000	1.238343
4877.000000	1.238153
4876.000000	1.237976
4875.000000	1.237847
4874.000000	1.237765
4873.000000	1.237707
4872.000000	1.237652
4871.000000	1.237581
4870.000000	1.237473
4869.000000	1.237325
4868.000000	1.237157
4867.000000	1.237001
4866.000000	1.236878
4865.000000	1.236794
4864.000000	1.236742
4863.000000	1.236698
4862.000000	1.236633
4861.000000	1.236535
4860.000000	1.236411
4859.000000	1.236273
4858.000000	1.236124
4857.000000	1.235973
4856.000000	1.235836
4855.000000	1.235719
4854.000000	1.235613
4853.000000	1.235517
4852.000000	1.235445
4851.000000	1.235390
4850.000000	1.235318
4849.000000	1.235203
4848.000000	1.235054
4847.000000	1.234901
4846.000000	1.234753
4845.000000	1.234604
4844.000000	1.234451
4843.000000	1.234302
4842.000000	1.234161
4841.000000	1.234025
4840.000000	1.233903
4839.000000	1.233801
4838.000000	1.233715
4837.000000	1.233624
4836.000000	1.233511
4835.000000	1.233380
4834.000000	1.233247
4833.000000	1.233133
4832.000000	1.233048
4831.000000	1.232985
4830.000000	1.232920
4829.000000	1.232835
4828.000000	1.232724
4827.000000	1.232593
4826.000000	1.232450
4825.000000	1.232312
4824.000000	1.232200
4823.000000	1.232124
4822.000000	1.232067
4821.000000	1.232001
4820.000000	1.231906
4819.000000	1.231785
4818.000000	1.231659
4817.000000	1.231549
4816.000000	1.231468
4815.000000	1.231409
4814.000000	1.231346
4813.000000	1.231251
4812.000000	1.231108
4811.000000	1.230934
4810.000000	1.230772
4809.000000	1.230663
4808.000000	1.230609
4807.000000	1.230562
4806.000000	1.230476
4805.000000	1.230344
4804.000000	1.230191
4803.000000	1.230044
4802.000000	1.229912
4801.000000	1.229800
4800.000000	1.229710
4799.000000	1.229629
4798.000000	1.229539
4797.000000	1.229437
4796.000000	1.229334
4795.000000	1.229235
4794.000000	1.229126
4793.000000	1.228997
4792.000000	1.228861
4791.000000	1.228736
4790.000000	1.228627
4789.000000	1.228523
4788.000000	1.228418
4787.000000	1.228304
4786.000000	1.228183
4785.000000	1.228063
4784.000000	1.227959
4783.000000	1.227876
4782.000000	1.227803
4781.000000	1.227730
4780.000000	1.227652
4779.000000	1.227565
4778.000000	1.227466
4777.000000	1.227358
4776.000000	1.227241
4775.000000	1.227113
4774.000000	1.226967
4773.000000	1.226809
4772.000000	1.226656
4771.000000	1.226514
4770.000000	1.226380
4769.000000	1.226253
4768.000000	1.226137
4767.000000	1.226029
4766.000000	1.225918
4765.000000	1.225797
4764.000000	1.225669
4763.000000	1.225534
4762.000000	1.225383
4761.000000	1.225215
4760.000000	1.225041
4759.000000	1.224877
4758.000000	1.224729
4757.000000	1.224603
4756.000000	1.224507
4755.000000	1.224439
4754.000000	1.224374
4753.000000	1.224283
4752.000000	1.224147
4751.000000	1.223979
4750.000000	1.223809
4749.000000	1.223665
4748.000000	1.223554
4747.000000	1.223465
4746.000000	1.223379
4745.000000	1.223283
