PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_008_112K.ASC
20/01/22
14:19:46.00
20/01/22
14:19:46.00
Administrator
Sample 008 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.289828
1.193655
#DATA
4810.000000	1.234100
4809.000000	1.234000
4808.000000	1.233927
4807.000000	1.233884
4806.000000	1.233852
4805.000000	1.233806
4804.000000	1.233729
4803.000000	1.233609
4802.000000	1.233450
4801.000000	1.233271
4800.000000	1.233094
4799.000000	1.232935
4798.000000	1.232796
4797.000000	1.232682
4796.000000	1.232595
4795.000000	1.232539
4794.000000	1.232506
4793.000000	1.232479
4792.000000	1.232437
4791.000000	1.232363
4790.000000	1.232256
4789.000000	1.232129
4788.000000	1.231992
4787.000000	1.231846
4786.000000	1.231694
4785.000000	1.231543
4784.000000	1.231401
4783.000000	1.231272
4782.000000	1.231160
4781.000000	1.231059
4780.000000	1.230953
4779.000000	1.230821
4778.000000	1.230664
4777.000000	1.230507
4776.000000	1.230369
4775.000000	1.230242
4774.000000	1.230106
4773.000000	1.229960
4772.000000	1.229809
4771.000000	1.229653
4770.000000	1.229487
4769.000000	1.229315
4768.000000	1.229147
4767.000000	1.228989
4766.000000	1.228845
4765.000000	1.228721
4764.000000	1.228617
4763.000000	1.228515
4762.000000	1.228402
4761.000000	1.228285
4760.000000	1.228191
4759.000000	1.228130
4758.000000	1.228091
4757.000000	1.228049
4756.000000	1.227969
4755.000000	1.227824
4754.000000	1.227616
4753.000000	1.227384
4752.000000	1.227177
4751.000000	1.227024
4750.000000	1.226926
4749.000000	1.226874
4748.000000	1.226850
4747.000000	1.226818
4746.000000	1.226748
4745.000000	1.226629
4744.000000	1.226480
4743.000000	1.226325
4742.000000	1.226184
4741.000000	1.226067
4740.000000	1.225968
4739.000000	1.225866
4738.000000	1.225753
4737.000000	1.225644
4736.000000	1.225562
4735.000000	1.225508
4734.000000	1.225461
4733.000000	1.225400
4732.000000	1.225312
4731.000000	1.225194
4730.000000	1.225059
4729.000000	1.224936
4728.000000	1.224844
4727.000000	1.224772
4726.000000	1.224706
4725.000000	1.224642
4724.000000	1.224577
4723.000000	1.224492
4722.000000	1.224371
4721.000000	1.224226
4720.000000	1.224089
4719.000000	1.223973
4718.000000	1.223877
4717.000000	1.223800
4716.000000	1.223742
4715.000000	1.223696
4714.000000	1.223655
4713.000000	1.223624
4712.000000	1.223597
4711.000000	1.223544
4710.000000	1.223431
4709.000000	1.223263
4708.000000	1.223080
4707.000000	1.222915
4706.000000	1.222774
4705.000000	1.222657
4704.000000	1.222560
4703.000000	1.222477
4702.000000	1.222405
4701.000000	1.222346
4700.000000	1.222301
4699.000000	1.222249
4698.000000	1.222170
4697.000000	1.222067
4696.000000	1.221960
4695.000000	1.221862
4694.000000	1.221772
4693.000000	1.221695
4692.000000	1.221636
4691.000000	1.221580
4690.000000	1.221513
4689.000000	1.221434
4688.000000	1.221350
4687.000000	1.221254
4686.000000	1.221134
4685.000000	1.221001
4684.000000	1.220879
4683.000000	1.220775
4682.000000	1.220687
4681.000000	1.220621
4680.000000	1.220579
4679.000000	1.220541
4678.000000	1.220476
4677.000000	1.220379
4676.000000	1.220273
4675.000000	1.220165
4674.000000	1.220053
4673.000000	1.219947
4672.000000	1.219866
4671.000000	1.219803
4670.000000	1.219726
4669.000000	1.219609
4668.000000	1.219463
4667.000000	1.219305
4666.000000	1.219152
4665.000000	1.219032
4664.000000	1.218981
4663.000000	1.218996
4662.000000	1.219034
4661.000000	1.219049
4660.000000	1.219026
4659.000000	1.218965
4658.000000	1.218868
4657.000000	1.218747
4656.000000	1.218623
4655.000000	1.218507
4654.000000	1.218399
4653.000000	1.218303
4652.000000	1.218234
4651.000000	1.218199
4650.000000	1.218177
4649.000000	1.218145
4648.000000	1.218093
4647.000000	1.218016
4646.000000	1.217909
4645.000000	1.217785
4644.000000	1.217672
4643.000000	1.217587
4642.000000	1.217528
4641.000000	1.217482
4640.000000	1.217443
4639.000000	1.217401
4638.000000	1.217342
4637.000000	1.217268
4636.000000	1.217204
4635.000000	1.217163
4634.000000	1.217132
4633.000000	1.217087
4632.000000	1.217021
4631.000000	1.216939
4630.000000	1.216853
4629.000000	1.216782
4628.000000	1.216742
4627.000000	1.216729
4626.000000	1.216719
4625.000000	1.216699
4624.000000	1.216670
4623.000000	1.216635
4622.000000	1.216578
4621.000000	1.216486
4620.000000	1.216370
4619.000000	1.216250
4618.000000	1.216144
4617.000000	1.216061
4616.000000	1.216010
4615.000000	1.215990
4614.000000	1.215986
4613.000000	1.215987
4612.000000	1.215983
4611.000000	1.215960
4610.000000	1.215898
4609.000000	1.215791
4608.000000	1.215663
4607.000000	1.215554
4606.000000	1.215484
4605.000000	1.215451
4604.000000	1.215437
4603.000000	1.215425
4602.000000	1.215408
4601.000000	1.215387
4600.000000	1.215371
4599.000000	1.215361
4598.000000	1.215346
4597.000000	1.215312
4596.000000	1.215258
4595.000000	1.215189
4594.000000	1.215112
4593.000000	1.215034
4592.000000	1.214961
4591.000000	1.214897
4590.000000	1.214845
4589.000000	1.214806
4588.000000	1.214781
4587.000000	1.214763
4586.000000	1.214748
4585.000000	1.214738
4584.000000	1.214734
4583.000000	1.214723
4582.000000	1.214690
4581.000000	1.214634
4580.000000	1.214569
4579.000000	1.214496
4578.000000	1.214410
4577.000000	1.214310
4576.000000	1.214197
4575.000000	1.214069
4574.000000	1.213926
4573.000000	1.213792
4572.000000	1.213697
4571.000000	1.213652
4570.000000	1.213638
4569.000000	1.213634
4568.000000	1.213627
4567.000000	1.213615
4566.000000	1.213596
4565.000000	1.213576
4564.000000	1.213559
4563.000000	1.213530
4562.000000	1.213467
4561.000000	1.213373
4560.000000	1.213279
4559.000000	1.213210
4558.000000	1.213165
4557.000000	1.213126
4556.000000	1.213081
4555.000000	1.213028
4554.000000	1.212977
4553.000000	1.212940
4552.000000	1.212919
4551.000000	1.212896
4550.000000	1.212844
4549.000000	1.212759
4548.000000	1.212666
4547.000000	1.212590
4546.000000	1.212543
4545.000000	1.212521
4544.000000	1.212517
4543.000000	1.212519
4542.000000	1.212510
4541.000000	1.212479
4540.000000	1.212424
4539.000000	1.212352
4538.000000	1.212278
4537.000000	1.212230
4536.000000	1.212226
4535.000000	1.212257
4534.000000	1.212292
4533.000000	1.212297
4532.000000	1.212258
4531.000000	1.212175
4530.000000	1.212068
4529.000000	1.211969
4528.000000	1.211904
4527.000000	1.211868
4526.000000	1.211840
4525.000000	1.211808
4524.000000	1.211771
4523.000000	1.211734
4522.000000	1.211700
4521.000000	1.211677
4520.000000	1.211667
4519.000000	1.211654
4518.000000	1.211618
4517.000000	1.211562
4516.000000	1.211511
4515.000000	1.211484
4514.000000	1.211485
4513.000000	1.211507
4512.000000	1.211533
4511.000000	1.211533
4510.000000	1.211483
4509.000000	1.211401
4508.000000	1.211333
4507.000000	1.211318
4506.000000	1.211358
4505.000000	1.211424
4504.000000	1.211474
4503.000000	1.211463
4502.000000	1.211368
4501.000000	1.211207
4500.000000	1.211037
4499.000000	1.210903
4498.000000	1.210826
4497.000000	1.210801
4496.000000	1.210811
4495.000000	1.210828
4494.000000	1.210821
4493.000000	1.210780
4492.000000	1.210721
4491.000000	1.210664
4490.000000	1.210617
4489.000000	1.210582
4488.000000	1.210564
4487.000000	1.210552
4486.000000	1.210522
4485.000000	1.210462
4484.000000	1.210380
4483.000000	1.210296
4482.000000	1.210225
4481.000000	1.210182
4480.000000	1.210174
4479.000000	1.210182
4478.000000	1.210173
4477.000000	1.210122
4476.000000	1.210035
4475.000000	1.209935
4474.000000	1.209846
4473.000000	1.209785
4472.000000	1.209759
4471.000000	1.209748
4470.000000	1.209723
4469.000000	1.209672
4468.000000	1.209606
4467.000000	1.209545
4466.000000	1.209502
4465.000000	1.209484
4464.000000	1.209496
4463.000000	1.209525
4462.000000	1.209546
4461.000000	1.209543
4460.000000	1.209511
4459.000000	1.209447
4458.000000	1.209352
4457.000000	1.209247
4456.000000	1.209162
4455.000000	1.209117
4454.000000	1.209105
4453.000000	1.209111
4452.000000	1.209125
4451.000000	1.209136
4450.000000	1.209128
4449.000000	1.209102
4448.000000	1.209070
4447.000000	1.209036
4446.000000	1.208994
4445.000000	1.208938
4444.000000	1.208879
4443.000000	1.208826
4442.000000	1.208787
4441.000000	1.208768
4440.000000	1.208777
4439.000000	1.208803
4438.000000	1.208821
4437.000000	1.208818
4436.000000	1.208800
4435.000000	1.208781
4434.000000	1.208759
4433.000000	1.208735
4432.000000	1.208715
4431.000000	1.208703
4430.000000	1.208694
4429.000000	1.208685
4428.000000	1.208675
4427.000000	1.208657
4426.000000	1.208621
4425.000000	1.208569
4424.000000	1.208514
4423.000000	1.208472
4422.000000	1.208441
4421.000000	1.208422
4420.000000	1.208423
4419.000000	1.208445
4418.000000	1.208472
4417.000000	1.208486
4416.000000	1.208480
4415.000000	1.208467
4414.000000	1.208457
4413.000000	1.208462
4412.000000	1.208482
4411.000000	1.208503
4410.000000	1.208508
4409.000000	1.208488
4408.000000	1.208452
4407.000000	1.208413
4406.000000	1.208376
4405.000000	1.208352
4404.000000	1.208340
4403.000000	1.208327
4402.000000	1.208297
4401.000000	1.208246
4400.000000	1.208194
4399.000000	1.208156
4398.000000	1.208141
4397.000000	1.208149
4396.000000	1.208172
4395.000000	1.208192
4394.000000	1.208190
4393.000000	1.208168
4392.000000	1.208145
4391.000000	1.208132
4390.000000	1.208125
4389.000000	1.208118
4388.000000	1.208118
4387.000000	1.208119
4386.000000	1.208100
4385.000000	1.208050
4384.000000	1.207990
4383.000000	1.207960
4382.000000	1.207983
4381.000000	1.208052
4380.000000	1.208139
4379.000000	1.208202
4378.000000	1.208213
4377.000000	1.208177
4376.000000	1.208128
4375.000000	1.208099
4374.000000	1.208101
4373.000000	1.208120
4372.000000	1.208142
4371.000000	1.208159
4370.000000	1.208172
4369.000000	1.208180
4368.000000	1.208184
4367.000000	1.208179
4366.000000	1.208162
4365.000000	1.208133
4364.000000	1.208100
4363.000000	1.208072
4362.000000	1.208058
4361.000000	1.208070
4360.000000	1.208115
4359.000000	1.208185
4358.000000	1.208262
4357.000000	1.208327
4356.000000	1.208366
4355.000000	1.208369
4354.000000	1.208332
4353.000000	1.208275
4352.000000	1.208228
4351.000000	1.208217
4350.000000	1.208247
4349.000000	1.208306
4348.000000	1.208372
4347.000000	1.208423
4346.000000	1.208448
4345.000000	1.208454
4344.000000	1.208456
4343.000000	1.208462
4342.000000	1.208472
4341.000000	1.208489
4340.000000	1.208525
4339.000000	1.208583
4338.000000	1.208650
4337.000000	1.208703
4336.000000	1.208725
4335.000000	1.208714
4334.000000	1.208688
4333.000000	1.208681
4332.000000	1.208711
4331.000000	1.208760
4330.000000	1.208791
4329.000000	1.208782
4328.000000	1.208742
4327.000000	1.208705
4326.000000	1.208701
4325.000000	1.208748
4324.000000	1.208830
4323.000000	1.208907
4322.000000	1.208941
4321.000000	1.208932
4320.000000	1.208913
4319.000000	1.208917
4318.000000	1.208955
4317.000000	1.209019
4316.000000	1.209094
4315.000000	1.209159
4314.000000	1.209199
4313.000000	1.209220
4312.000000	1.209242
4311.000000	1.209269
4310.000000	1.209293
4309.000000	1.209309
4308.000000	1.209325
4307.000000	1.209346
4306.000000	1.209370
4305.000000	1.209394
4304.000000	1.209421
4303.000000	1.209453
4302.000000	1.209489
4301.000000	1.209536
4300.000000	1.209598
4299.000000	1.209658
4298.000000	1.209690
4297.000000	1.209682
4296.000000	1.209652
4295.000000	1.209629
4294.000000	1.209631
4293.000000	1.209657
4292.000000	1.209697
4291.000000	1.209736
4290.000000	1.209759
4289.000000	1.209765
4288.000000	1.209762
4287.000000	1.209757
4286.000000	1.209752
4285.000000	1.209753
4284.000000	1.209773
4283.000000	1.209814
4282.000000	1.209862
4281.000000	1.209902
4280.000000	1.209930
4279.000000	1.209945
4278.000000	1.209949
4277.000000	1.209951
4276.000000	1.209961
4275.000000	1.209971
4274.000000	1.209966
4273.000000	1.209940
4272.000000	1.209907
4271.000000	1.209884
4270.000000	1.209879
4269.000000	1.209892
4268.000000	1.209918
4267.000000	1.209952
4266.000000	1.209988
4265.000000	1.210036
4264.000000	1.210110
4263.000000	1.210204
4262.000000	1.210291
4261.000000	1.210350
4260.000000	1.210384
4259.000000	1.210398
4258.000000	1.210380
4257.000000	1.210306
4256.000000	1.210168
4255.000000	1.210000
4254.000000	1.209872
4253.000000	1.209861
4252.000000	1.209988
4251.000000	1.210197
4250.000000	1.210395
4249.000000	1.210524
4248.000000	1.210594
4247.000000	1.210643
4246.000000	1.210694
4245.000000	1.210743
4244.000000	1.210773
4243.000000	1.210782
4242.000000	1.210781
4241.000000	1.210791
4240.000000	1.210819
4239.000000	1.210850
4238.000000	1.210863
4237.000000	1.210857
4236.000000	1.210855
4235.000000	1.210872
4234.000000	1.210908
4233.000000	1.210949
4232.000000	1.210987
4231.000000	1.211014
4230.000000	1.211032
4229.000000	1.211046
4228.000000	1.211062
4227.000000	1.211074
4226.000000	1.211075
4225.000000	1.211077
4224.000000	1.211102
4223.000000	1.211154
4222.000000	1.211216
4221.000000	1.211268
4220.000000	1.211306
4219.000000	1.211336
4218.000000	1.211359
4217.000000	1.211371
4216.000000	1.211371
4215.000000	1.211364
4214.000000	1.211359
4213.000000	1.211370
4212.000000	1.211400
4211.000000	1.211432
4210.000000	1.211441
4209.000000	1.211422
4208.000000	1.211402
4207.000000	1.211407
4206.000000	1.211446
4205.000000	1.211502
4204.000000	1.211552
4203.000000	1.211571
4202.000000	1.211547
4201.000000	1.211494
4200.000000	1.211446
4199.000000	1.211430
4198.000000	1.211452
4197.000000	1.211498
4196.000000	1.211543
4195.000000	1.211563
4194.000000	1.211548
4193.000000	1.211514
4192.000000	1.211482
4191.000000	1.211460
4190.000000	1.211437
4189.000000	1.211409
4188.000000	1.211385
4187.000000	1.211385
4186.000000	1.211413
4185.000000	1.211456
4184.000000	1.211494
4183.000000	1.211504
4182.000000	1.211488
4181.000000	1.211471
4180.000000	1.211479
4179.000000	1.211514
4178.000000	1.211553
4177.000000	1.211580
4176.000000	1.211596
4175.000000	1.211613
4174.000000	1.211632
4173.000000	1.211651
4172.000000	1.211659
4171.000000	1.211645
4170.000000	1.211611
4169.000000	1.211577
4168.000000	1.211565
4167.000000	1.211575
4166.000000	1.211585
4165.000000	1.211581
4164.000000	1.211571
4163.000000	1.211565
4162.000000	1.211563
4161.000000	1.211561
4160.000000	1.211561
4159.000000	1.211572
4158.000000	1.211598
4157.000000	1.211638
4156.000000	1.211678
4155.000000	1.211695
4154.000000	1.211675
4153.000000	1.211627
4152.000000	1.211575
4151.000000	1.211535
4150.000000	1.211514
4149.000000	1.211518
4148.000000	1.211552
4147.000000	1.211607
4146.000000	1.211656
4145.000000	1.211674
4144.000000	1.211658
4143.000000	1.211626
4142.000000	1.211607
4141.000000	1.211617
4140.000000	1.211654
4139.000000	1.211692
4138.000000	1.211705
4137.000000	1.211684
4136.000000	1.211646
4135.000000	1.211610
4134.000000	1.211593
4133.000000	1.211609
4132.000000	1.211670
4131.000000	1.211775
4130.000000	1.211895
4129.000000	1.211990
4128.000000	1.212020
4127.000000	1.211969
4126.000000	1.211857
4125.000000	1.211740
4124.000000	1.211664
4123.000000	1.211641
4122.000000	1.211648
4121.000000	1.211666
4120.000000	1.211688
4119.000000	1.211713
4118.000000	1.211733
4117.000000	1.211744
4116.000000	1.211753
4115.000000	1.211765
4114.000000	1.211779
4113.000000	1.211784
4112.000000	1.211769
4111.000000	1.211729
4110.000000	1.211677
4109.000000	1.211636
4108.000000	1.211620
4107.000000	1.211628
4106.000000	1.211648
4105.000000	1.211672
4104.000000	1.211695
4103.000000	1.211706
4102.000000	1.211702
4101.000000	1.211692
4100.000000	1.211693
4099.000000	1.211707
4098.000000	1.211718
4097.000000	1.211721
4096.000000	1.211720
4095.000000	1.211718
4094.000000	1.211714
4093.000000	1.211708
4092.000000	1.211704
4091.000000	1.211701
4090.000000	1.211697
4089.000000	1.211694
4088.000000	1.211703
4087.000000	1.211719
4086.000000	1.211725
4085.000000	1.211714
4084.000000	1.211697
4083.000000	1.211683
4082.000000	1.211664
4081.000000	1.211633
4080.000000	1.211597
4079.000000	1.211577
4078.000000	1.211589
4077.000000	1.211631
4076.000000	1.211686
4075.000000	1.211726
4074.000000	1.211734
4073.000000	1.211719
4072.000000	1.211707
4071.000000	1.211719
4070.000000	1.211757
4069.000000	1.211805
4068.000000	1.211843
4067.000000	1.211856
4066.000000	1.211838
4065.000000	1.211803
4064.000000	1.211773
4063.000000	1.211754
4062.000000	1.211743
4061.000000	1.211742
4060.000000	1.211757
4059.000000	1.211779
4058.000000	1.211794
4057.000000	1.211799
4056.000000	1.211807
4055.000000	1.211829
4054.000000	1.211859
4053.000000	1.211888
4052.000000	1.211908
4051.000000	1.211918
4050.000000	1.211920
4049.000000	1.211921
4048.000000	1.211925
4047.000000	1.211916
4046.000000	1.211888
4045.000000	1.211859
4044.000000	1.211858
4043.000000	1.211890
4042.000000	1.211928
4041.000000	1.211954
4040.000000	1.211975
4039.000000	1.212000
4038.000000	1.212018
4037.000000	1.212018
4036.000000	1.212002
4035.000000	1.211983
4034.000000	1.211965
4033.000000	1.211943
4032.000000	1.211911
4031.000000	1.211869
4030.000000	1.211836
4029.000000	1.211836
4028.000000	1.211870
4027.000000	1.211910
4026.000000	1.211929
4025.000000	1.211930
4024.000000	1.211934
4023.000000	1.211946
4022.000000	1.211947
4021.000000	1.211928
4020.000000	1.211901
4019.000000	1.211889
4018.000000	1.211898
4017.000000	1.211921
4016.000000	1.211941
4015.000000	1.211939
4014.000000	1.211916
4013.000000	1.211898
4012.000000	1.211904
4011.000000	1.211917
4010.000000	1.211903
4009.000000	1.211858
4008.000000	1.211816
4007.000000	1.211804
4006.000000	1.211816
4005.000000	1.211829
4004.000000	1.211837
4003.000000	1.211836
4002.000000	1.211816
4001.000000	1.211759
4000.000000	1.211677
3999.000000	1.211599
3998.000000	1.211547
3997.000000	1.211519
3996.000000	1.211500
3995.000000	1.211485
3994.000000	1.211466
3993.000000	1.211431
3992.000000	1.211363
3991.000000	1.211271
3990.000000	1.211193
3989.000000	1.211156
3988.000000	1.211155
3987.000000	1.211157
3986.000000	1.211138
3985.000000	1.211097
3984.000000	1.211043
3983.000000	1.210981
3982.000000	1.210909
3981.000000	1.210834
3980.000000	1.210762
3979.000000	1.210698
3978.000000	1.210646
3977.000000	1.210614
3976.000000	1.210602
3975.000000	1.210584
3974.000000	1.210541
3973.000000	1.210482
3972.000000	1.210427
3971.000000	1.210383
3970.000000	1.210339
3969.000000	1.210279
3968.000000	1.210190
3967.000000	1.210069
3966.000000	1.209927
3965.000000	1.209787
3964.000000	1.209669
3963.000000	1.209579
3962.000000	1.209524
3961.000000	1.209508
3960.000000	1.209501
3959.000000	1.209456
3958.000000	1.209362
3957.000000	1.209255
3956.000000	1.209171
3955.000000	1.209109
3954.000000	1.209052
3953.000000	1.208983
3952.000000	1.208890
3951.000000	1.208757
3950.000000	1.208577
3949.000000	1.208374
3948.000000	1.208209
3947.000000	1.208129
3946.000000	1.208090
3945.000000	1.207985
3944.000000	1.207782
3943.000000	1.207584
3942.000000	1.207510
3941.000000	1.207539
3940.000000	1.207517
3939.000000	1.207359
3938.000000	1.207145
3937.000000	1.207001
3936.000000	1.206928
3935.000000	1.206813
3934.000000	1.206608
3933.000000	1.206395
3932.000000	1.206263
3931.000000	1.206184
3930.000000	1.206080
3929.000000	1.205957
3928.000000	1.205870
3927.000000	1.205778
3926.000000	1.205597
3925.000000	1.205385
3924.000000	1.205277
3923.000000	1.205233
3922.000000	1.205085
3921.000000	1.204815
3920.000000	1.204578
3919.000000	1.204446
3918.000000	1.204329
3917.000000	1.204191
3916.000000	1.204111
3915.000000	1.204115
3914.000000	1.204076
3913.000000	1.203936
3912.000000	1.203762
3911.000000	1.203633
3910.000000	1.203540
3909.000000	1.203433
3908.000000	1.203287
3907.000000	1.203063
3906.000000	1.202705
3905.000000	1.202242
3904.000000	1.201864
3903.000000	1.201719
3902.000000	1.201695
3901.000000	1.201562
3900.000000	1.201320
3899.000000	1.201189
3898.000000	1.201229
3897.000000	1.201279
3896.000000	1.201223
3895.000000	1.201157
3894.000000	1.201151
3893.000000	1.201072
3892.000000	1.200751
3891.000000	1.200370
3890.000000	1.200246
3889.000000	1.200291
3888.000000	1.200130
3887.000000	1.199646
3886.000000	1.199195
3885.000000	1.199245
3884.000000	1.199660
3883.000000	1.199847
3882.000000	1.199570
3881.000000	1.199154
3880.000000	1.199013
3879.000000	1.199213
3878.000000	1.199423
3877.000000	1.199359
3876.000000	1.199029
3875.000000	1.198661
3874.000000	1.198569
3873.000000	1.198740
3872.000000	1.198670
3871.000000	1.198027
3870.000000	1.197297
3869.000000	1.197240
3868.000000	1.197680
3867.000000	1.197769
3866.000000	1.197331
3865.000000	1.197010
3864.000000	1.197165
3863.000000	1.197445
3862.000000	1.197432
3861.000000	1.197233
3860.000000	1.197087
3859.000000	1.196981
3858.000000	1.196784
3857.000000	1.196492
3856.000000	1.196144
3855.000000	1.195616
3854.000000	1.194836
3853.000000	1.194299
3852.000000	1.194362
3851.000000	1.194557
3850.000000	1.194615
3849.000000	1.194868
3848.000000	1.195470
3847.000000	1.196131
3846.000000	1.196498
3845.000000	1.196519
3844.000000	1.196330
3843.000000	1.196151
3842.000000	1.196052
3841.000000	1.195899
3840.000000	1.195585
3839.000000	1.195220
3838.000000	1.194966
3837.000000	1.194854
3836.000000	1.194831
3835.000000	1.194866
3834.000000	1.194951
3833.000000	1.195061
3832.000000	1.195218
3831.000000	1.195455
3830.000000	1.195694
3829.000000	1.195789
3828.000000	1.195628
3827.000000	1.195322
3826.000000	1.195197
3825.000000	1.195397
3824.000000	1.195625
3823.000000	1.195481
3822.000000	1.194906
3821.000000	1.194429
3820.000000	1.194573
3819.000000	1.194919
3818.000000	1.194784
3817.000000	1.194211
3816.000000	1.193883
3815.000000	1.194226
3814.000000	1.194711
3813.000000	1.194700
3812.000000	1.194440
3811.000000	1.194522
3810.000000	1.194975
3809.000000	1.195254
3808.000000	1.194959
3807.000000	1.194448
3806.000000	1.194356
3805.000000	1.194628
3804.000000	1.194672
3803.000000	1.194244
3802.000000	1.193718
3801.000000	1.193744
3800.000000	1.194294
3799.000000	1.194620
3798.000000	1.194485
3797.000000	1.194371
3796.000000	1.194706
3795.000000	1.195312
3794.000000	1.195683
3793.000000	1.195669
3792.000000	1.195581
3791.000000	1.195660
3790.000000	1.195824
3789.000000	1.195911
3788.000000	1.195912
3787.000000	1.195874
3786.000000	1.195780
3785.000000	1.195664
3784.000000	1.195670
3783.000000	1.195843
3782.000000	1.196000
3781.000000	1.195977
3780.000000	1.195838
3779.000000	1.195806
3778.000000	1.195946
3777.000000	1.196051
3776.000000	1.195956
3775.000000	1.195817
3774.000000	1.195885
3773.000000	1.196129
3772.000000	1.196239
3771.000000	1.196096
3770.000000	1.195957
3769.000000	1.196062
3768.000000	1.196255
3767.000000	1.196232
3766.000000	1.196016
3765.000000	1.195961
3764.000000	1.196259
3763.000000	1.196637
3762.000000	1.196731
3761.000000	1.196620
3760.000000	1.196603
3759.000000	1.196673
3758.000000	1.196593
3757.000000	1.196372
3756.000000	1.196206
3755.000000	1.196081
3754.000000	1.195822
3753.000000	1.195427
3752.000000	1.195032
3751.000000	1.194572
3750.000000	1.193993
3749.000000	1.193655
3748.000000	1.193878
3747.000000	1.194355
3746.000000	1.194555
3745.000000	1.194451
3744.000000	1.194727
3743.000000	1.195530
3742.000000	1.195919
3741.000000	1.195648
3740.000000	1.195510
3739.000000	1.195932
3738.000000	1.196458
3737.000000	1.196565
3736.000000	1.196498
3735.000000	1.196779
3734.000000	1.197286
3733.000000	1.197546
3732.000000	1.197612
3731.000000	1.197862
3730.000000	1.198298
3729.000000	1.198588
3728.000000	1.198633
3727.000000	1.198727
3726.000000	1.199138
3725.000000	1.199672
3724.000000	1.199975
3723.000000	1.200073
3722.000000	1.200225
3721.000000	1.200528
3720.000000	1.200859
3719.000000	1.201058
3718.000000	1.201123
3717.000000	1.201199
3716.000000	1.201338
3715.000000	1.201432
3714.000000	1.201441
3713.000000	1.201487
3712.000000	1.201681
3711.000000	1.202015
3710.000000	1.202403
3709.000000	1.202788
3708.000000	1.203199
3707.000000	1.203706
3706.000000	1.204308
3705.000000	1.204911
3704.000000	1.205443
3703.000000	1.205911
3702.000000	1.206369
3701.000000	1.206870
3700.000000	1.207421
3699.000000	1.207908
3698.000000	1.208244
3697.000000	1.208551
3696.000000	1.209001
3695.000000	1.209527
3694.000000	1.209927
3693.000000	1.210218
3692.000000	1.210590
3691.000000	1.211112
3690.000000	1.211658
3689.000000	1.212183
3688.000000	1.212836
3687.000000	1.213662
3686.000000	1.214446
3685.000000	1.215098
3684.000000	1.215849
3683.000000	1.216864
3682.000000	1.217923
3681.000000	1.218642
3680.000000	1.219069
3679.000000	1.219596
3678.000000	1.220310
3677.000000	1.220920
3676.000000	1.221403
3675.000000	1.222281
3674.000000	1.223615
3673.000000	1.224702
3672.000000	1.225302
3671.000000	1.225979
3670.000000	1.227264
3669.000000	1.228994
3668.000000	1.230480
3667.000000	1.231473
3666.000000	1.232342
3665.000000	1.233420
3664.000000	1.234657
3663.000000	1.235806
3662.000000	1.236743
3661.000000	1.237538
3660.000000	1.238336
3659.000000	1.239169
3658.000000	1.239976
3657.000000	1.240735
3656.000000	1.241580
3655.000000	1.242543
3654.000000	1.243337
3653.000000	1.243758
3652.000000	1.244055
3651.000000	1.244695
3650.000000	1.245836
3649.000000	1.247159
3648.000000	1.248279
3647.000000	1.249204
3646.000000	1.250125
3645.000000	1.251075
3644.000000	1.251967
3643.000000	1.252802
3642.000000	1.253665
3641.000000	1.254559
3640.000000	1.255349
3639.000000	1.255963
3638.000000	1.256528
3637.000000	1.257157
3636.000000	1.257743
3635.000000	1.258141
3634.000000	1.258417
3633.000000	1.258723
3632.000000	1.259011
3631.000000	1.259179
3630.000000	1.259355
3629.000000	1.259915
3628.000000	1.261028
3627.000000	1.262127
3626.000000	1.262670
3625.000000	1.262907
3624.000000	1.263349
3623.000000	1.264083
3622.000000	1.264813
3621.000000	1.265338
3620.000000	1.265771
3619.000000	1.266267
3618.000000	1.266787
3617.000000	1.267155
3616.000000	1.267276
3615.000000	1.267247
3614.000000	1.267274
3613.000000	1.267496
3612.000000	1.267855
3611.000000	1.268172
3610.000000	1.268387
3609.000000	1.268644
3608.000000	1.269083
3607.000000	1.269625
3606.000000	1.270068
3605.000000	1.270349
3604.000000	1.270590
3603.000000	1.270884
3602.000000	1.271194
3601.000000	1.271470
3600.000000	1.271741
3599.000000	1.271985
3598.000000	1.272154
3597.000000	1.272284
3596.000000	1.272448
3595.000000	1.272660
3594.000000	1.272871
3593.000000	1.273009
3592.000000	1.273045
3591.000000	1.273021
3590.000000	1.273010
3589.000000	1.273089
3588.000000	1.273316
3587.000000	1.273691
3586.000000	1.274088
3585.000000	1.274338
3584.000000	1.274436
3583.000000	1.274514
3582.000000	1.274651
3581.000000	1.274822
3580.000000	1.274982
3579.000000	1.275117
3578.000000	1.275242
3577.000000	1.275376
3576.000000	1.275520
3575.000000	1.275655
3574.000000	1.275755
3573.000000	1.275801
3572.000000	1.275790
3571.000000	1.275741
3570.000000	1.275666
3569.000000	1.275585
3568.000000	1.275569
3567.000000	1.275703
3566.000000	1.275967
3565.000000	1.276213
3564.000000	1.276340
3563.000000	1.276405
3562.000000	1.276512
3561.000000	1.276682
3560.000000	1.276866
3559.000000	1.277018
3558.000000	1.277121
3557.000000	1.277194
3556.000000	1.277257
3555.000000	1.277308
