3919.000000	0.813865
3918.000000	0.813799
3917.000000	0.813740
3916.000000	0.813690
3915.000000	0.813652
3914.000000	0.813624
3913.000000	0.813605
3912.000000	0.813584
3911.000000	0.813554
3910.000000	0.813516
3909.000000	0.813475
3908.000000	0.813435
3907.000000	0.813392
3906.000000	0.813333
3905.000000	0.813254
3904.000000	0.813163
3903.000000	0.813085
3902.000000	0.813036
3901.000000	0.813018
3900.000000	0.813016
3899.000000	0.813010
3898.000000	0.812996
3897.000000	0.812977
3896.000000	0.812959
3895.000000	0.812938
3894.000000	0.812907
3893.000000	0.812865
3892.000000	0.812821
3891.000000	0.812786
3890.000000	0.812760
3889.000000	0.812731
3888.000000	0.812685
3887.000000	0.812620
3886.000000	0.812543
3885.000000	0.812469
3884.000000	0.812410
3883.000000	0.812371
3882.000000	0.812350
3881.000000	0.812340
3880.000000	0.812340
3879.000000	0.812346
3878.000000	0.812357
3877.000000	0.812361
3876.000000	0.812344
3875.000000	0.812298
3874.000000	0.812224
3873.000000	0.812136
3872.000000	0.812050
3871.000000	0.811973
3870.000000	0.811913
3869.000000	0.811871
3868.000000	0.811850
3867.000000	0.811844
3866.000000	0.811838
3865.000000	0.811819
3864.000000	0.811779
3863.000000	0.811727
3862.000000	0.811677
3861.000000	0.811644
3860.000000	0.811631
3859.000000	0.811622
3858.000000	0.811593
3857.000000	0.811515
3856.000000	0.811375
3855.000000	0.811186
3854.000000	0.810993
3853.000000	0.810854
3852.000000	0.810815
3851.000000	0.810882
3850.000000	0.811018
3849.000000	0.811165
3848.000000	0.811271
3847.000000	0.811312
3846.000000	0.811293
3845.000000	0.811237
3844.000000	0.811170
3843.000000	0.811108
3842.000000	0.811051
3841.000000	0.810991
3840.000000	0.810914
3839.000000	0.810822
3838.000000	0.810732
3837.000000	0.810671
3836.000000	0.810658
3835.000000	0.810685
3834.000000	0.810729
3833.000000	0.810762
3832.000000	0.810770
3831.000000	0.810760
3830.000000	0.810748
3829.000000	0.810747
3828.000000	0.810753
3827.000000	0.810750
3826.000000	0.810727
3825.000000	0.810682
3824.000000	0.810626
3823.000000	0.810564
3822.000000	0.810498
3821.000000	0.810430
3820.000000	0.810370
3819.000000	0.810323
3818.000000	0.810285
3817.000000	0.810247
3816.000000	0.810213
3815.000000	0.810203
3814.000000	0.810241
3813.000000	0.810324
3812.000000	0.810412
3811.000000	0.810455
3810.000000	0.810426
3809.000000	0.810336
3808.000000	0.810223
3807.000000	0.810123
3806.000000	0.810060
3805.000000	0.810037
3804.000000	0.810040
3803.000000	0.810046
3802.000000	0.810036
3801.000000	0.810012
3800.000000	0.809989
3799.000000	0.809986
3798.000000	0.810003
3797.000000	0.810029
3796.000000	0.810052
3795.000000	0.810072
3794.000000	0.810099
3793.000000	0.810135
3792.000000	0.810173
3791.000000	0.810198
3790.000000	0.810198
3789.000000	0.810176
3788.000000	0.810144
3787.000000	0.810118
3786.000000	0.810105
3785.000000	0.810106
3784.000000	0.810112
3783.000000	0.810116
3782.000000	0.810110
3781.000000	0.810092
3780.000000	0.810060
3779.000000	0.810023
3778.000000	0.809991
3777.000000	0.809976
3776.000000	0.809981
3775.000000	0.809996
3774.000000	0.810004
3773.000000	0.809987
3772.000000	0.809936
3771.000000	0.809862
3770.000000	0.809788
3769.000000	0.809738
3768.000000	0.809726
3767.000000	0.809746
3766.000000	0.809780
3765.000000	0.809808
3764.000000	0.809820
3763.000000	0.809815
3762.000000	0.809798
3761.000000	0.809772
3760.000000	0.809745
3759.000000	0.809724
3758.000000	0.809717
3757.000000	0.809721
3756.000000	0.809722
3755.000000	0.809699
3754.000000	0.809639
3753.000000	0.809543
3752.000000	0.809429
3751.000000	0.809326
3750.000000	0.809252
3749.000000	0.809214
3748.000000	0.809197
3747.000000	0.809179
3746.000000	0.809144
3745.000000	0.809100
3744.000000	0.809074
3743.000000	0.809096
3742.000000	0.809175
3741.000000	0.809288
3740.000000	0.809386
3739.000000	0.809429
3738.000000	0.809404
3737.000000	0.809339
3736.000000	0.809277
3735.000000	0.809251
3734.000000	0.809266
3733.000000	0.809307
3732.000000	0.809357
3731.000000	0.809410
3730.000000	0.809463
3729.000000	0.809512
3728.000000	0.809550
3727.000000	0.809574
3726.000000	0.809589
3725.000000	0.809607
3724.000000	0.809631
3723.000000	0.809658
3722.000000	0.809680
3721.000000	0.809696
3720.000000	0.809711
3719.000000	0.809730
3718.000000	0.809755
3717.000000	0.809782
3716.000000	0.809803
3715.000000	0.809813
3714.000000	0.809812
3713.000000	0.809806
3712.000000	0.809810
3711.000000	0.809844
3710.000000	0.809923
3709.000000	0.810041
3708.000000	0.810178
3707.000000	0.810308
3706.000000	0.810421
3705.000000	0.810521
3704.000000	0.810613
3703.000000	0.810704
3702.000000	0.810797
3701.000000	0.810902
3700.000000	0.811028
3699.000000	0.811175
3698.000000	0.811332
3697.000000	0.811478
3696.000000	0.811596
3695.000000	0.811678
3694.000000	0.811722
3693.000000	0.811732
3692.000000	0.811719
3691.000000	0.811694
3690.000000	0.811672
3689.000000	0.811674
3688.000000	0.811720
3687.000000	0.811817
3686.000000	0.811958
3685.000000	0.812117
3684.000000	0.812267
3683.000000	0.812396
3682.000000	0.812504
3681.000000	0.812597
3680.000000	0.812677
3679.000000	0.812740
3678.000000	0.812790
3677.000000	0.812842
3676.000000	0.812917
3675.000000	0.813027
3674.000000	0.813165
3673.000000	0.813314
3672.000000	0.813457
3671.000000	0.813586
3670.000000	0.813712
3669.000000	0.813858
3668.000000	0.814039
3667.000000	0.814251
3666.000000	0.814469
3665.000000	0.814666
3664.000000	0.814829
3663.000000	0.814962
3662.000000	0.815078
3661.000000	0.815187
3660.000000	0.815290
3659.000000	0.815393
3658.000000	0.815502
3657.000000	0.815620
3656.000000	0.815745
3655.000000	0.815862
3654.000000	0.815958
3653.000000	0.816030
3652.000000	0.816082
3651.000000	0.816128
3650.000000	0.816191
3649.000000	0.816289
3648.000000	0.816430
3647.000000	0.816605
3646.000000	0.816795
3645.000000	0.816984
3644.000000	0.817161
3643.000000	0.817322
3642.000000	0.817465
3641.000000	0.817585
3640.000000	0.817687
3639.000000	0.817779
3638.000000	0.817872
3637.000000	0.817971
3636.000000	0.818075
3635.000000	0.818175
3634.000000	0.818256
3633.000000	0.818310
3632.000000	0.818336
3631.000000	0.818348
3630.000000	0.818368
3629.000000	0.818428
3628.000000	0.818545
3627.000000	0.818710
3626.000000	0.818888
3625.000000	0.819041
3624.000000	0.819149
3623.000000	0.819221
3622.000000	0.819276
3621.000000	0.819329
3620.000000	0.819387
3619.000000	0.819457
3618.000000	0.819546
3617.000000	0.819652
3616.000000	0.819765
3615.000000	0.819870
3614.000000	0.819958
3613.000000	0.820032
3612.000000	0.820102
3611.000000	0.820176
3610.000000	0.820258
3609.000000	0.820343
3608.000000	0.820428
3607.000000	0.820517
3606.000000	0.820615
3605.000000	0.820723
3604.000000	0.820835
3603.000000	0.820936
3602.000000	0.821018
3601.000000	0.821084
3600.000000	0.821148
3599.000000	0.821226
3598.000000	0.821322
3597.000000	0.821426
3596.000000	0.821519
3595.000000	0.821592
3594.000000	0.821652
3593.000000	0.821712
3592.000000	0.821780
3591.000000	0.821849
3590.000000	0.821910
3589.000000	0.821961
3588.000000	0.822008
3587.000000	0.822062
3586.000000	0.822130
3585.000000	0.822215
3584.000000	0.822313
3583.000000	0.822415
3582.000000	0.822505
3581.000000	0.822572
3580.000000	0.822618
3579.000000	0.822655
3578.000000	0.822701
3577.000000	0.822761
3576.000000	0.822830
3575.000000	0.822898
3574.000000	0.822959
3573.000000	0.823015
3572.000000	0.823062
3571.000000	0.823096
3570.000000	0.823117
3569.000000	0.823137
3568.000000	0.823175
3567.000000	0.823240
3566.000000	0.823321
3565.000000	0.823399
3564.000000	0.823462
3563.000000	0.823513
3562.000000	0.823563
3561.000000	0.823624
3560.000000	0.823703
3559.000000	0.823796
3558.000000	0.823888
3557.000000	0.823964
3556.000000	0.824023
3555.000000	0.824072
3554.000000	0.824118
3553.000000	0.824161
3552.000000	0.824201
3551.000000	0.824239
3550.000000	0.824283
3549.000000	0.824334
3548.000000	0.824386
3547.000000	0.824436
3546.000000	0.824491
3545.000000	0.824563
3544.000000	0.824654
3543.000000	0.824753
3542.000000	0.824840
3541.000000	0.824907
3540.000000	0.824959
3539.000000	0.825007
3538.000000	0.825063
3537.000000	0.825133
3536.000000	0.825218
3535.000000	0.825315
3534.000000	0.825420
3533.000000	0.825521
3532.000000	0.825608
3531.000000	0.825677
3530.000000	0.825729
3529.000000	0.825779
3528.000000	0.825842
3527.000000	0.825926
3526.000000	0.826030
3525.000000	0.826145
3524.000000	0.826260
3523.000000	0.826372
3522.000000	0.826480
3521.000000	0.826586
3520.000000	0.826695
3519.000000	0.826812
3518.000000	0.826941
3517.000000	0.827077
3516.000000	0.827209
3515.000000	0.827332
3514.000000	0.827446
3513.000000	0.827558
3512.000000	0.827672
3511.000000	0.827790
3510.000000	0.827910
3509.000000	0.828032
3508.000000	0.828152
3507.000000	0.828267
3506.000000	0.828379
3505.000000	0.828494
3504.000000	0.828626
3503.000000	0.828783
3502.000000	0.828958
3501.000000	0.829131
3500.000000	0.829283
3499.000000	0.829408
3498.000000	0.829516
3497.000000	0.829627
3496.000000	0.829753
3495.000000	0.829893
3494.000000	0.830037
3493.000000	0.830181
3492.000000	0.830321
3491.000000	0.830458
3490.000000	0.830591
3489.000000	0.830718
3488.000000	0.830843
3487.000000	0.830975
3486.000000	0.831121
3485.000000	0.831279
3484.000000	0.831438
3483.000000	0.831591
3482.000000	0.831738
3481.000000	0.831886
3480.000000	0.832042
3479.000000	0.832209
3478.000000	0.832384
3477.000000	0.832561
3476.000000	0.832732
3475.000000	0.832894
3474.000000	0.833045
3473.000000	0.833188
3472.000000	0.833323
3471.000000	0.833447
3470.000000	0.833562
3469.000000	0.833681
3468.000000	0.833823
3467.000000	0.833994
3466.000000	0.834184
3465.000000	0.834369
3464.000000	0.834534
3463.000000	0.834679
3462.000000	0.834814
3461.000000	0.834946
3460.000000	0.835078
3459.000000	0.835212
3458.000000	0.835352
3457.000000	0.835507
3456.000000	0.835681
3455.000000	0.835867
3454.000000	0.836050
3453.000000	0.836217
3452.000000	0.836361
3451.000000	0.836487
3450.000000	0.836609
3449.000000	0.836734
3448.000000	0.836862
3447.000000	0.836992
3446.000000	0.837119
3445.000000	0.837241
3444.000000	0.837354
3443.000000	0.837459
3442.000000	0.837562
3441.000000	0.837672
3440.000000	0.837791
3439.000000	0.837919
3438.000000	0.838053
3437.000000	0.838187
3436.000000	0.838311
3435.000000	0.838417
3434.000000	0.838504
3433.000000	0.838586
3432.000000	0.838682
3431.000000	0.838797
3430.000000	0.838922
3429.000000	0.839046
3428.000000	0.839166
3427.000000	0.839284
3426.000000	0.839399
3425.000000	0.839511
3424.000000	0.839618
3423.000000	0.839720
3422.000000	0.839820
3421.000000	0.839921
3420.000000	0.840022
3419.000000	0.840118
3418.000000	0.840205
3417.000000	0.840280
3416.000000	0.840348
3415.000000	0.840419
3414.000000	0.840502
3413.000000	0.840597
3412.000000	0.840696
3411.000000	0.840787
3410.000000	0.840863
3409.000000	0.840929
3408.000000	0.840996
3407.000000	0.841070
3406.000000	0.841145
3405.000000	0.841211
3404.000000	0.841262
3403.000000	0.841302
3402.000000	0.841339
3401.000000	0.841381
3400.000000	0.841428
3399.000000	0.841478
3398.000000	0.841531
3397.000000	0.841586
3396.000000	0.841641
3395.000000	0.841693
3394.000000	0.841740
3393.000000	0.841785
3392.000000	0.841839
3391.000000	0.841908
3390.000000	0.841987
3389.000000	0.842058
3388.000000	0.842104
3387.000000	0.842125
3386.000000	0.842138
3385.000000	0.842162
3384.000000	0.842202
3383.000000	0.842251
3382.000000	0.842302
3381.000000	0.842349
3380.000000	0.842392
3379.000000	0.842430
3378.000000	0.842461
3377.000000	0.842483
3376.000000	0.842496
3375.000000	0.842503
3374.000000	0.842513
3373.000000	0.842535
3372.000000	0.842571
3371.000000	0.842610
3370.000000	0.842642
3369.000000	0.842665
3368.000000	0.842686
3367.000000	0.842708
3366.000000	0.842729
3365.000000	0.842748
3364.000000	0.842769
3363.000000	0.842801
3362.000000	0.842843
3361.000000	0.842886
3360.000000	0.842924
3359.000000	0.842957
3358.000000	0.842992
3357.000000	0.843029
3356.000000	0.843067
3355.000000	0.843107
3354.000000	0.843149
3353.000000	0.843191
3352.000000	0.843230
3351.000000	0.843260
3350.000000	0.843281
3349.000000	0.843296
3348.000000	0.843309
3347.000000	0.843324
3346.000000	0.843344
3345.000000	0.843367
3344.000000	0.843387
3343.000000	0.843398
3342.000000	0.843402
3341.000000	0.843408
3340.000000	0.843427
3339.000000	0.843460
3338.000000	0.843495
3337.000000	0.843520
3336.000000	0.843535
3335.000000	0.843547
3334.000000	0.843570
3333.000000	0.843606
3332.000000	0.843647
3331.000000	0.843683
3330.000000	0.843707
3329.000000	0.843725
3328.000000	0.843741
3327.000000	0.843757
3326.000000	0.843769
3325.000000	0.843775
3324.000000	0.843781
3323.000000	0.843802
3322.000000	0.843846
3321.000000	0.843910
3320.000000	0.843979
3319.000000	0.844034
3318.000000	0.844071
3317.000000	0.844100
3316.000000	0.844132
3315.000000	0.844174
3314.000000	0.844218
3313.000000	0.844257
3312.000000	0.844288
3311.000000	0.844317
3310.000000	0.844349
3309.000000	0.844382
3308.000000	0.844412
3307.000000	0.844434
3306.000000	0.844449
3305.000000	0.844462
3304.000000	0.844481
3303.000000	0.844514
3302.000000	0.844561
3301.000000	0.844614
3300.000000	0.844658
3299.000000	0.844687
3298.000000	0.844705
3297.000000	0.844724
3296.000000	0.844752
3295.000000	0.844786
3294.000000	0.844816
3293.000000	0.844836
3292.000000	0.844845
3291.000000	0.844857
3290.000000	0.844881
3289.000000	0.844918
3288.000000	0.844958
3287.000000	0.844993
3286.000000	0.845025
3285.000000	0.845065
3284.000000	0.845115
3283.000000	0.845163
3282.000000	0.845195
3281.000000	0.845212
3280.000000	0.845228
3279.000000	0.845254
3278.000000	0.845289
3277.000000	0.845326
3276.000000	0.845358
3275.000000	0.845377
3274.000000	0.845376
3273.000000	0.845358
3272.000000	0.845339
3271.000000	0.845347
3270.000000	0.845396
3269.000000	0.845475
3268.000000	0.845557
3267.000000	0.845621
3266.000000	0.845658
3265.000000	0.845674
3264.000000	0.845681
3263.000000	0.845689
3262.000000	0.845707
3261.000000	0.845737
3260.000000	0.845772
3259.000000	0.845800
3258.000000	0.845815
3257.000000	0.845828
3256.000000	0.845857
3255.000000	0.845903
3254.000000	0.845948
3253.000000	0.845969
3252.000000	0.845963
3251.000000	0.845950
3250.000000	0.845954
3249.000000	0.845984
3248.000000	0.846031
3247.000000	0.846079
3246.000000	0.846118
3245.000000	0.846144
3244.000000	0.846163
3243.000000	0.846180
3242.000000	0.846193
3241.000000	0.846196
3240.000000	0.846192
3239.000000	0.846197
3238.000000	0.846222
3237.000000	0.846262
3236.000000	0.846298
3235.000000	0.846320
3234.000000	0.846332
3233.000000	0.846345
3232.000000	0.846360
3231.000000	0.846373
3230.000000	0.846383
3229.000000	0.846397
3228.000000	0.846425
3227.000000	0.846466
3226.000000	0.846507
3225.000000	0.846537
3224.000000	0.846557
3223.000000	0.846582
3222.000000	0.846622
3221.000000	0.846674
3220.000000	0.846723
3219.000000	0.846759
3218.000000	0.846785
3217.000000	0.846806
3216.000000	0.846827
3215.000000	0.846851
3214.000000	0.846878
3213.000000	0.846902
3212.000000	0.846923
3211.000000	0.846941
3210.000000	0.846957
3209.000000	0.846967
3208.000000	0.846966
3207.000000	0.846957
3206.000000	0.846953
3205.000000	0.846961
3204.000000	0.846983
3203.000000	0.847012
3202.000000	0.847043
3201.000000	0.847074
3200.000000	0.847102
3199.000000	0.847122
3198.000000	0.847135
3197.000000	0.847145
3196.000000	0.847153
3195.000000	0.847160
3194.000000	0.847167
3193.000000	0.847180
3192.000000	0.847205
3191.000000	0.847239
3190.000000	0.847274
3189.000000	0.847297
3188.000000	0.847304
3187.000000	0.847303
3186.000000	0.847302
3185.000000	0.847309
3184.000000	0.847323
3183.000000	0.847340
3182.000000	0.847356
3181.000000	0.847371
3180.000000	0.847389
3179.000000	0.847414
3178.000000	0.847446
3177.000000	0.847481
3176.000000	0.847512
3175.000000	0.847538
3174.000000	0.847559
3173.000000	0.847577
3172.000000	0.847592
3171.000000	0.847608
3170.000000	0.847629
3169.000000	0.847657
3168.000000	0.847687
3167.000000	0.847716
3166.000000	0.847743
3165.000000	0.847770
3164.000000	0.847795
3163.000000	0.847819
3162.000000	0.847844
3161.000000	0.847870
3160.000000	0.847893
3159.000000	0.847903
3158.000000	0.847895
3157.000000	0.847880
3156.000000	0.847870
3155.000000	0.847870
3154.000000	0.847876
3153.000000	0.847882
3152.000000	0.847892
3151.000000	0.847913
3150.000000	0.847947
3149.000000	0.847984
3148.000000	0.848019
3147.000000	0.848052
3146.000000	0.848086
3145.000000	0.848119
3144.000000	0.848145
3143.000000	0.848160
3142.000000	0.848166
3141.000000	0.848169
3140.000000	0.848173
3139.000000	0.848186
3138.000000	0.848215
3137.000000	0.848255
3136.000000	0.848288
3135.000000	0.848302
3134.000000	0.848302
3133.000000	0.848305
3132.000000	0.848318
3131.000000	0.848333
3130.000000	0.848336
3129.000000	0.848329
3128.000000	0.848332
3127.000000	0.848362
3126.000000	0.848421
3125.000000	0.848493
3124.000000	0.848556
3123.000000	0.848595
3122.000000	0.848613
3121.000000	0.848627
3120.000000	0.848652
3119.000000	0.848688
3118.000000	0.848721
3117.000000	0.848738
3116.000000	0.848742
3115.000000	0.848752
3114.000000	0.848777
3113.000000	0.848806
3112.000000	0.848820
3111.000000	0.848812
3110.000000	0.848798
3109.000000	0.848799
3108.000000	0.848828
3107.000000	0.848880
3106.000000	0.848937
3105.000000	0.848985
3104.000000	0.849016
3103.000000	0.849035
3102.000000	0.849049
3101.000000	0.849063
3100.000000	0.849073
3099.000000	0.849075
3098.000000	0.849065
3097.000000	0.849049
3096.000000	0.849040
3095.000000	0.849046
3094.000000	0.849064
3093.000000	0.849080
3092.000000	0.849087
3091.000000	0.849088
3090.000000	0.849093
3089.000000	0.849101
3088.000000	0.849110
3087.000000	0.849121
3086.000000	0.849136
3085.000000	0.849152
3084.000000	0.849164
3083.000000	0.849168
3082.000000	0.849166
3081.000000	0.849166
3080.000000	0.849176
3079.000000	0.849198
3078.000000	0.849227
3077.000000	0.849248
3076.000000	0.849253
3075.000000	0.849245
3074.000000	0.849234
3073.000000	0.849232
3072.000000	0.849239
3071.000000	0.849245
3070.000000	0.849242
3069.000000	0.849226
3068.000000	0.849204
3067.000000	0.849189
3066.000000	0.849182
3065.000000	0.849173
3064.000000	0.849151
3063.000000	0.849122
3062.000000	0.849100
3061.000000	0.849093
3060.000000	0.849097
3059.000000	0.849108
3058.000000	0.849127
3057.000000	0.849152
3056.000000	0.849176
3055.000000	0.849186
3054.000000	0.849178
3053.000000	0.849152
3052.000000	0.849116
3051.000000	0.849081
3050.000000	0.849057
3049.000000	0.849048
3048.000000	0.849045
3047.000000	0.849039
3046.000000	0.849028
3045.000000	0.849018
3044.000000	0.849015
3043.000000	0.849018
3042.000000	0.849022
3041.000000	0.849017
3040.000000	0.849002
3039.000000	0.848985
3038.000000	0.848973
3037.000000	0.848970
3036.000000	0.848971
3035.000000	0.848974
3034.000000	0.848974
3033.000000	0.848969
3032.000000	0.848957
3031.000000	0.848944
3030.000000	0.848942
3029.000000	0.848953
3028.000000	0.848965
3027.000000	0.848968
3026.000000	0.848957
3025.000000	0.848943
3024.000000	0.848933
3023.000000	0.848926
3022.000000	0.848917
3021.000000	0.848898
3020.000000	0.848872
3019.000000	0.848848
3018.000000	0.848833
3017.000000	0.848821
3016.000000	0.848802
3015.000000	0.848772
3014.000000	0.848735
3013.000000	0.848696
3012.000000	0.848649
3011.000000	0.848592
3010.000000	0.848533
3009.000000	0.848489
3008.000000	0.848475
3007.000000	0.848502
3006.000000	0.848571
3005.000000	0.848663
3004.000000	0.848740
3003.000000	0.848758
3002.000000	0.848709
3001.000000	0.848618
3000.000000	0.848521
2999.000000	0.848431
2998.000000	0.848348
2997.000000	0.848275
2996.000000	0.848229
2995.000000	0.848214
2994.000000	0.848204
2993.000000	0.848169
2992.000000	0.848099
2991.000000	0.848019
2990.000000	0.847957
2989.000000	0.847925
2988.000000	0.847912
2987.000000	0.847901
2986.000000	0.847884
2985.000000	0.847858
2984.000000	0.847820
2983.000000	0.847777
2982.000000	0.847743
2981.000000	0.847736
2980.000000	0.847753
2979.000000	0.847775
2978.000000	0.847780
2977.000000	0.847770
2976.000000	0.847759
2975.000000	0.847756
2974.000000	0.847756
2973.000000	0.847748
2972.000000	0.847731
2971.000000	0.847714
2970.000000	0.847713
2969.000000	0.847730
2968.000000	0.847753
2967.000000	0.847760
2966.000000	0.847741
2965.000000	0.847702
2964.000000	0.847658
2963.000000	0.847622
2962.000000	0.847593
2961.000000	0.847571
2960.000000	0.847552
2959.000000	0.847533
2958.000000	0.847503
2957.000000	0.847459
2956.000000	0.847406
2955.000000	0.847358
2954.000000	0.847322
2953.000000	0.847299
2952.000000	0.847282
2951.000000	0.847265
2950.000000	0.847246
2949.000000	0.847221
2948.000000	0.847189
2947.000000	0.847151
2946.000000	0.847111
2945.000000	0.847070
2944.000000	0.847035
2943.000000	0.847012
2942.000000	0.847005
2941.000000	0.847007
2940.000000	0.847011
2939.000000	0.847012
2938.000000	0.847006
2937.000000	0.846982
2936.000000	0.846935
2935.000000	0.846870
2934.000000	0.846806
2933.000000	0.846762
2932.000000	0.846734
2931.000000	0.846712
2930.000000	0.846696
2929.000000	0.846693
2928.000000	0.846704
2927.000000	0.846705
2926.000000	0.846672
2925.000000	0.846601
2924.000000	0.846513
2923.000000	0.846435
2922.000000	0.846378
2921.000000	0.846338
2920.000000	0.846303
2919.000000	0.846267
2918.000000	0.846221
2917.000000	0.846164
2916.000000	0.846099
2915.000000	0.846034
2914.000000	0.845980
2913.000000	0.845946
2912.000000	0.845929
2911.000000	0.845917
2910.000000	0.845896
2909.000000	0.845857
2908.000000	0.845802
2907.000000	0.845744
2906.000000	0.845691
2905.000000	0.845649
2904.000000	0.845617
2903.000000	0.845591
2902.000000	0.845564
2901.000000	0.845531
2900.000000	0.845494
2899.000000	0.845454
2898.000000	0.845411
2897.000000	0.845369
2896.000000	0.845332
2895.000000	0.845301
2894.000000	0.845268
2893.000000	0.845224
2892.000000	0.845175
2891.000000	0.845129
2890.000000	0.845092
2889.000000	0.845055
2888.000000	0.845006
2887.000000	0.844946
2886.000000	0.844885
2885.000000	0.844835
2884.000000	0.844800
2883.000000	0.844779
2882.000000	0.844763
2881.000000	0.844737
2880.000000	0.844689
2879.000000	0.844617
2878.000000	0.844539
2877.000000	0.844472
2876.000000	0.844420
2875.000000	0.844374
2874.000000	0.844328
2873.000000	0.844288
2872.000000	0.844264
2871.000000	0.844250
2870.000000	0.844232
2869.000000	0.844201
2868.000000	0.844164
2867.000000	0.844133
2866.000000	0.844107
2865.000000	0.844078
2864.000000	0.844040
2863.000000	0.843994
2862.000000	0.843938
2861.000000	0.843869
2860.000000	0.843789
2859.000000	0.843709
2858.000000	0.843645
2857.000000	0.843606
2856.000000	0.843586
2855.000000	0.843571
2854.000000	0.843551
2853.000000	0.843529
2852.000000	0.843510
2851.000000	0.843496
2850.000000	0.843481
2849.000000	0.843460
2848.000000	0.843436
2847.000000	0.843411
2846.000000	0.843382
2845.000000	0.843346
2844.000000	0.843307
2843.000000	0.843268
2842.000000	0.843235
2841.000000	0.843207
2840.000000	0.843183
2839.000000	0.843159
2838.000000	0.843132
2837.000000	0.843103
2836.000000	0.843080
2835.000000	0.843067
2834.000000	0.843059
2833.000000	0.843049
2832.000000	0.843037
2831.000000	0.843024
2830.000000	0.843007
2829.000000	0.842977
2828.000000	0.842934
2827.000000	0.842885
2826.000000	0.842837
2825.000000	0.842790
2824.000000	0.842749
2823.000000	0.842719
2822.000000	0.842697
2821.000000	0.842670
2820.000000	0.842634
2819.000000	0.842604
2818.000000	0.842595
2817.000000	0.842602
2816.000000	0.842607
2815.000000	0.842598
2814.000000	0.842580
2813.000000	0.842554
2812.000000	0.842520
2811.000000	0.842479
2810.000000	0.842441
2809.000000	0.842410
2808.000000	0.842380
2807.000000	0.842343
2806.000000	0.842300
2805.000000	0.842259
2804.000000	0.842225
2803.000000	0.842194
2802.000000	0.842166
2801.000000	0.842141
2800.000000	0.842120
2799.000000	0.842106
2798.000000	0.842100
2797.000000	0.842098
2796.000000	0.842091
2795.000000	0.842074
2794.000000	0.842050
2793.000000	0.842025
2792.000000	0.841998
2791.000000	0.841964
2790.000000	0.841922
2789.000000	0.841878
2788.000000	0.841845
2787.000000	0.841828
2786.000000	0.841824
2785.000000	0.841820
2784.000000	0.841810
2783.000000	0.841798
2782.000000	0.841782
2781.000000	0.841765
2780.000000	0.841748
2779.000000	0.841737
2778.000000	0.841731
2777.000000	0.841725
2776.000000	0.841713
2775.000000	0.841699
2774.000000	0.841687
2773.000000	0.841679
2772.000000	0.841666
2771.000000	0.841645
2770.000000	0.841616
2769.000000	0.841581
2768.000000	0.841543
2767.000000	0.841509
2766.000000	0.841484
2765.000000	0.841475
2764.000000	0.841478
2763.000000	0.841484
2762.000000	0.841484
2761.000000	0.841471
2760.000000	0.841450
2759.000000	0.841429
2758.000000	0.841412
2757.000000	0.841398
2756.000000	0.841391
2755.000000	0.841398
2754.000000	0.841419
2753.000000	0.841437
2752.000000	0.841439
2751.000000	0.841426
2750.000000	0.841411
2749.000000	0.841400
2748.000000	0.841394
2747.000000	0.841389
2746.000000	0.841383
2745.000000	0.841369
