5913.000000	1.108581
5912.000000	1.108665
5911.000000	1.108735
5910.000000	1.108776
5909.000000	1.108831
5908.000000	1.108932
5907.000000	1.109039
5906.000000	1.109094
5905.000000	1.109122
5904.000000	1.109202
5903.000000	1.109348
5902.000000	1.109465
5901.000000	1.109463
5900.000000	1.109362
5899.000000	1.109235
5898.000000	1.109102
5897.000000	1.108936
5896.000000	1.108762
5895.000000	1.108661
5894.000000	1.108677
5893.000000	1.108777
5892.000000	1.108914
5891.000000	1.109085
5890.000000	1.109302
5889.000000	1.109536
5888.000000	1.109729
5887.000000	1.109838
5886.000000	1.109837
5885.000000	1.109725
5884.000000	1.109552
5883.000000	1.109417
5882.000000	1.109381
5881.000000	1.109410
5880.000000	1.109427
5879.000000	1.109432
5878.000000	1.109499
5877.000000	1.109647
5876.000000	1.109787
5875.000000	1.109813
5874.000000	1.109720
5873.000000	1.109580
5872.000000	1.109439
5871.000000	1.109292
5870.000000	1.109136
5869.000000	1.109011
5868.000000	1.108962
5867.000000	1.108994
5866.000000	1.109054
5865.000000	1.109050
5864.000000	1.108925
5863.000000	1.108734
5862.000000	1.108618
5861.000000	1.108651
5860.000000	1.108756
5859.000000	1.108809
5858.000000	1.108800
5857.000000	1.108817
5856.000000	1.108905
5855.000000	1.109029
5854.000000	1.109165
5853.000000	1.109315
5852.000000	1.109413
5851.000000	1.109324
5850.000000	1.108994
5849.000000	1.108533
5848.000000	1.108102
5847.000000	1.107804
5846.000000	1.107710
5845.000000	1.107881
5844.000000	1.108276
5843.000000	1.108710
5842.000000	1.108988
5841.000000	1.109078
5840.000000	1.109073
5839.000000	1.109057
5838.000000	1.109072
5837.000000	1.109143
5836.000000	1.109233
5835.000000	1.109218
5834.000000	1.109008
5833.000000	1.108678
5832.000000	1.108395
5831.000000	1.108227
5830.000000	1.108152
5829.000000	1.108191
5828.000000	1.108392
5827.000000	1.108665
5826.000000	1.108808
5825.000000	1.108736
5824.000000	1.108586
5823.000000	1.108517
5822.000000	1.108516
5821.000000	1.108492
5820.000000	1.108439
5819.000000	1.108418
5818.000000	1.108430
5817.000000	1.108409
5816.000000	1.108331
5815.000000	1.108254
5814.000000	1.108239
5813.000000	1.108278
5812.000000	1.108299
5811.000000	1.108230
5810.000000	1.108075
5809.000000	1.107942
5808.000000	1.107951
5807.000000	1.108099
5806.000000	1.108259
5805.000000	1.108337
5804.000000	1.108380
5803.000000	1.108481
5802.000000	1.108658
5801.000000	1.108869
5800.000000	1.109095
5799.000000	1.109343
5798.000000	1.109582
5797.000000	1.109743
5796.000000	1.109774
5795.000000	1.109650
5794.000000	1.109380
5793.000000	1.109033
5792.000000	1.108737
5791.000000	1.108563
5790.000000	1.108445
5789.000000	1.108285
5788.000000	1.108101
5787.000000	1.108001
5786.000000	1.108019
5785.000000	1.108084
5784.000000	1.108146
5783.000000	1.108238
5782.000000	1.108384
5781.000000	1.108519
5780.000000	1.108573
5779.000000	1.108579
5778.000000	1.108636
5777.000000	1.108782
5776.000000	1.108961
5775.000000	1.109098
5774.000000	1.109155
5773.000000	1.109128
5772.000000	1.109019
5771.000000	1.108844
5770.000000	1.108654
5769.000000	1.108531
5768.000000	1.108541
5767.000000	1.108677
5766.000000	1.108848
5765.000000	1.108954
5764.000000	1.108975
5763.000000	1.108955
5762.000000	1.108923
5761.000000	1.108860
5760.000000	1.108771
5759.000000	1.108712
5758.000000	1.108719
5757.000000	1.108751
5756.000000	1.108739
5755.000000	1.108678
5754.000000	1.108611
5753.000000	1.108553
5752.000000	1.108489
5751.000000	1.108434
5750.000000	1.108441
5749.000000	1.108514
5748.000000	1.108585
5747.000000	1.108600
5746.000000	1.108604
5745.000000	1.108681
5744.000000	1.108836
5743.000000	1.108981
5742.000000	1.109037
5741.000000	1.109005
5740.000000	1.108915
5739.000000	1.108769
5738.000000	1.108562
5737.000000	1.108346
5736.000000	1.108213
5735.000000	1.108206
5734.000000	1.108279
5733.000000	1.108360
5732.000000	1.108438
5731.000000	1.108545
5730.000000	1.108666
5729.000000	1.108720
5728.000000	1.108652
5727.000000	1.108497
5726.000000	1.108317
5725.000000	1.108122
5724.000000	1.107906
5723.000000	1.107731
5722.000000	1.107702
5721.000000	1.107834
5720.000000	1.108031
5719.000000	1.108202
5718.000000	1.108354
5717.000000	1.108511
5716.000000	1.108610
5715.000000	1.108560
5714.000000	1.108384
5713.000000	1.108212
5712.000000	1.108146
5711.000000	1.108183
5710.000000	1.108293
5709.000000	1.108464
5708.000000	1.108666
5707.000000	1.108801
5706.000000	1.108775
5705.000000	1.108590
5704.000000	1.108342
5703.000000	1.108131
5702.000000	1.108009
5701.000000	1.107982
5700.000000	1.108036
5699.000000	1.108162
5698.000000	1.108351
5697.000000	1.108564
5696.000000	1.108715
5695.000000	1.108733
5694.000000	1.108637
5693.000000	1.108517
5692.000000	1.108429
5691.000000	1.108371
5690.000000	1.108361
5689.000000	1.108471
5688.000000	1.108714
5687.000000	1.108964
5686.000000	1.109062
5685.000000	1.108995
5684.000000	1.108880
5683.000000	1.108799
5682.000000	1.108721
5681.000000	1.108600
5680.000000	1.108465
5679.000000	1.108386
5678.000000	1.108386
5677.000000	1.108432
5676.000000	1.108476
5675.000000	1.108484
5674.000000	1.108438
5673.000000	1.108353
5672.000000	1.108250
5671.000000	1.108130
5670.000000	1.107987
5669.000000	1.107871
5668.000000	1.107874
5667.000000	1.108023
5666.000000	1.108226
5665.000000	1.108381
5664.000000	1.108496
5663.000000	1.108640
5662.000000	1.108807
5661.000000	1.108898
5660.000000	1.108855
5659.000000	1.108731
5658.000000	1.108601
5657.000000	1.108479
5656.000000	1.108357
5655.000000	1.108271
5654.000000	1.108261
5653.000000	1.108299
5652.000000	1.108332
5651.000000	1.108352
5650.000000	1.108381
5649.000000	1.108403
5648.000000	1.108373
5647.000000	1.108305
5646.000000	1.108262
5645.000000	1.108264
5644.000000	1.108261
5643.000000	1.108227
5642.000000	1.108206
5641.000000	1.108230
5640.000000	1.108260
5639.000000	1.108252
5638.000000	1.108223
5637.000000	1.108210
5636.000000	1.108205
5635.000000	1.108199
5634.000000	1.108231
5633.000000	1.108322
5632.000000	1.108419
5631.000000	1.108462
5630.000000	1.108484
5629.000000	1.108555
5628.000000	1.108652
5627.000000	1.108680
5626.000000	1.108626
5625.000000	1.108587
5624.000000	1.108629
5623.000000	1.108705
5622.000000	1.108745
5621.000000	1.108753
5620.000000	1.108773
5619.000000	1.108804
5618.000000	1.108797
5617.000000	1.108716
5616.000000	1.108567
5615.000000	1.108405
5614.000000	1.108303
5613.000000	1.108282
5612.000000	1.108277
5611.000000	1.108217
5610.000000	1.108140
5609.000000	1.108150
5608.000000	1.108260
5607.000000	1.108355
5606.000000	1.108359
5605.000000	1.108342
5604.000000	1.108394
5603.000000	1.108479
5602.000000	1.108503
5601.000000	1.108466
5600.000000	1.108460
5599.000000	1.108515
5598.000000	1.108560
5597.000000	1.108533
5596.000000	1.108448
5595.000000	1.108333
5594.000000	1.108163
5593.000000	1.107906
5592.000000	1.107601
5591.000000	1.107360
5590.000000	1.107283
5589.000000	1.107385
5588.000000	1.107605
5587.000000	1.107861
5586.000000	1.108090
5585.000000	1.108243
5584.000000	1.108281
5583.000000	1.108221
5582.000000	1.108152
5581.000000	1.108154
5580.000000	1.108207
5579.000000	1.108216
5578.000000	1.108144
5577.000000	1.108051
5576.000000	1.108000
5575.000000	1.107985
5574.000000	1.107998
5573.000000	1.108069
5572.000000	1.108206
5571.000000	1.108355
5570.000000	1.108467
5569.000000	1.108562
5568.000000	1.108670
5567.000000	1.108735
5566.000000	1.108674
5565.000000	1.108477
5564.000000	1.108205
5563.000000	1.107920
5562.000000	1.107674
5561.000000	1.107545
5560.000000	1.107594
5559.000000	1.107784
5558.000000	1.107994
5557.000000	1.108122
5556.000000	1.108131
5555.000000	1.108035
5554.000000	1.107888
5553.000000	1.107784
5552.000000	1.107791
5551.000000	1.107888
5550.000000	1.107997
5549.000000	1.108067
5548.000000	1.108090
5547.000000	1.108054
5546.000000	1.107939
5545.000000	1.107772
5544.000000	1.107626
5543.000000	1.107550
5542.000000	1.107547
5541.000000	1.107598
5540.000000	1.107669
5539.000000	1.107712
5538.000000	1.107696
5537.000000	1.107652
5536.000000	1.107625
5535.000000	1.107603
5534.000000	1.107558
5533.000000	1.107519
5532.000000	1.107545
5531.000000	1.107607
5530.000000	1.107602
5529.000000	1.107484
5528.000000	1.107336
5527.000000	1.107256
5526.000000	1.107257
5525.000000	1.107297
5524.000000	1.107371
5523.000000	1.107507
5522.000000	1.107706
5521.000000	1.107925
5520.000000	1.108127
5519.000000	1.108284
5518.000000	1.108371
5517.000000	1.108368
5516.000000	1.108293
5515.000000	1.108191
5514.000000	1.108096
5513.000000	1.107998
5512.000000	1.107871
5511.000000	1.107722
5510.000000	1.107599
5509.000000	1.107537
5508.000000	1.107518
5507.000000	1.107496
5506.000000	1.107485
5505.000000	1.107555
5504.000000	1.107734
5503.000000	1.107954
5502.000000	1.108134
5501.000000	1.108254
5500.000000	1.108327
5499.000000	1.108327
5498.000000	1.108220
5497.000000	1.108035
5496.000000	1.107831
5495.000000	1.107611
5494.000000	1.107348
5493.000000	1.107084
5492.000000	1.106915
5491.000000	1.106864
5490.000000	1.106876
5489.000000	1.106935
5488.000000	1.107092
5487.000000	1.107368
5486.000000	1.107680
5485.000000	1.107923
5484.000000	1.108047
5483.000000	1.108038
5482.000000	1.107921
5481.000000	1.107781
5480.000000	1.107723
5479.000000	1.107749
5478.000000	1.107740
5477.000000	1.107612
5476.000000	1.107451
5475.000000	1.107397
5474.000000	1.107471
5473.000000	1.107580
5472.000000	1.107659
5471.000000	1.107727
5470.000000	1.107816
5469.000000	1.107924
5468.000000	1.108032
5467.000000	1.108108
5466.000000	1.108099
5465.000000	1.107984
5464.000000	1.107810
5463.000000	1.107649
5462.000000	1.107536
5461.000000	1.107482
5460.000000	1.107505
5459.000000	1.107598
5458.000000	1.107690
5457.000000	1.107704
5456.000000	1.107651
5455.000000	1.107612
5454.000000	1.107627
5453.000000	1.107646
5452.000000	1.107595
5451.000000	1.107476
5450.000000	1.107386
5449.000000	1.107400
5448.000000	1.107471
5447.000000	1.107473
5446.000000	1.107369
5445.000000	1.107266
5444.000000	1.107259
5443.000000	1.107286
5442.000000	1.107225
5441.000000	1.107113
5440.000000	1.107128
5439.000000	1.107342
5438.000000	1.107596
5437.000000	1.107665
5436.000000	1.107511
5435.000000	1.107294
5434.000000	1.107186
5433.000000	1.107199
5432.000000	1.107218
5431.000000	1.107141
5430.000000	1.106999
5429.000000	1.106937
5428.000000	1.107075
5427.000000	1.107354
5426.000000	1.107577
5425.000000	1.107611
5424.000000	1.107529
5423.000000	1.107510
5422.000000	1.107621
5421.000000	1.107752
5420.000000	1.107768
5419.000000	1.107669
5418.000000	1.107545
5417.000000	1.107428
5416.000000	1.107275
5415.000000	1.107097
5414.000000	1.106999
5413.000000	1.107045
5412.000000	1.107155
5411.000000	1.107200
5410.000000	1.107175
5409.000000	1.107188
5408.000000	1.107305
5407.000000	1.107466
5406.000000	1.107573
5405.000000	1.107593
5404.000000	1.107563
5403.000000	1.107539
5402.000000	1.107542
5401.000000	1.107550
5400.000000	1.107533
5399.000000	1.107492
5398.000000	1.107472
5397.000000	1.107500
5396.000000	1.107542
5395.000000	1.107573
5394.000000	1.107632
5393.000000	1.107768
5392.000000	1.107940
5391.000000	1.108040
5390.000000	1.108020
5389.000000	1.107912
5388.000000	1.107744
5387.000000	1.107511
5386.000000	1.107260
5385.000000	1.107105
5384.000000	1.107103
5383.000000	1.107213
5382.000000	1.107377
5381.000000	1.107591
5380.000000	1.107838
5379.000000	1.108026
5378.000000	1.108074
5377.000000	1.108012
5376.000000	1.107932
5375.000000	1.107881
5374.000000	1.107838
5373.000000	1.107790
5372.000000	1.107742
5371.000000	1.107701
5370.000000	1.107686
5369.000000	1.107734
5368.000000	1.107847
5367.000000	1.107961
5366.000000	1.108003
5365.000000	1.107971
5364.000000	1.107918
5363.000000	1.107882
5362.000000	1.107851
5361.000000	1.107795
5360.000000	1.107702
5359.000000	1.107592
5358.000000	1.107508
5357.000000	1.107463
5356.000000	1.107396
5355.000000	1.107237
5354.000000	1.107040
5353.000000	1.106951
5352.000000	1.106995
5351.000000	1.107019
5350.000000	1.106903
5349.000000	1.106760
5348.000000	1.106782
5347.000000	1.106948
5346.000000	1.107051
5345.000000	1.107002
5344.000000	1.106958
5343.000000	1.107064
5342.000000	1.107222
5341.000000	1.107240
5340.000000	1.107125
5339.000000	1.107086
5338.000000	1.107281
5337.000000	1.107636
5336.000000	1.107918
5335.000000	1.107933
5334.000000	1.107674
5333.000000	1.107317
5332.000000	1.107090
5331.000000	1.107102
5330.000000	1.107258
5329.000000	1.107396
5328.000000	1.107490
5327.000000	1.107648
5326.000000	1.107919
5325.000000	1.108179
5324.000000	1.108261
5323.000000	1.108136
5322.000000	1.107911
5321.000000	1.107694
5320.000000	1.107526
5319.000000	1.107421
5318.000000	1.107415
5317.000000	1.107524
5316.000000	1.107709
5315.000000	1.107880
5314.000000	1.107975
5313.000000	1.108003
5312.000000	1.108029
5311.000000	1.108092
5310.000000	1.108159
5309.000000	1.108186
5308.000000	1.108175
5307.000000	1.108159
5306.000000	1.108140
5305.000000	1.108093
5304.000000	1.108041
5303.000000	1.108058
5302.000000	1.108178
5301.000000	1.108331
5300.000000	1.108403
5299.000000	1.108347
5298.000000	1.108198
5297.000000	1.108023
5296.000000	1.107893
5295.000000	1.107878
5294.000000	1.108008
5293.000000	1.108211
5292.000000	1.108355
5291.000000	1.108378
5290.000000	1.108354
5289.000000	1.108391
5288.000000	1.108483
5287.000000	1.108535
5286.000000	1.108517
5285.000000	1.108526
5284.000000	1.108667
5283.000000	1.108904
5282.000000	1.109083
5281.000000	1.109087
5280.000000	1.108947
5279.000000	1.108787
5278.000000	1.108700
5277.000000	1.108676
5276.000000	1.108668
5275.000000	1.108669
5274.000000	1.108726
5273.000000	1.108860
5272.000000	1.109004
5271.000000	1.109073
5270.000000	1.109067
5269.000000	1.109059
5268.000000	1.109081
5267.000000	1.109073
5266.000000	1.108971
5265.000000	1.108803
5264.000000	1.108668
5263.000000	1.108618
5262.000000	1.108618
5261.000000	1.108613
5260.000000	1.108613
5259.000000	1.108669
5258.000000	1.108809
5257.000000	1.108981
5256.000000	1.109086
5255.000000	1.109069
5254.000000	1.108973
5253.000000	1.108887
5252.000000	1.108825
5251.000000	1.108722
5250.000000	1.108558
5249.000000	1.108445
5248.000000	1.108517
5247.000000	1.108742
5246.000000	1.108933
5245.000000	1.108965
5244.000000	1.108908
5243.000000	1.108920
5242.000000	1.109052
5241.000000	1.109220
5240.000000	1.109326
5239.000000	1.109357
5238.000000	1.109364
5237.000000	1.109380
5236.000000	1.109387
5235.000000	1.109357
5234.000000	1.109306
5233.000000	1.109279
5232.000000	1.109303
5231.000000	1.109381
5230.000000	1.109512
5229.000000	1.109675
5228.000000	1.109799
5227.000000	1.109805
5226.000000	1.109721
5225.000000	1.109690
5224.000000	1.109802
5223.000000	1.109994
5222.000000	1.110149
5221.000000	1.110237
5220.000000	1.110303
5219.000000	1.110364
5218.000000	1.110413
5217.000000	1.110467
5216.000000	1.110548
5215.000000	1.110617
5214.000000	1.110602
5213.000000	1.110475
5212.000000	1.110266
5211.000000	1.110008
5210.000000	1.109721
5209.000000	1.109450
5208.000000	1.109275
5207.000000	1.109270
5206.000000	1.109463
5205.000000	1.109817
5204.000000	1.110226
5203.000000	1.110558
5202.000000	1.110744
5201.000000	1.110814
5200.000000	1.110830
5199.000000	1.110816
5198.000000	1.110791
5197.000000	1.110830
5196.000000	1.111009
5195.000000	1.111307
5194.000000	1.111607
5193.000000	1.111797
5192.000000	1.111840
5191.000000	1.111749
5190.000000	1.111564
5189.000000	1.111354
5188.000000	1.111192
5187.000000	1.111126
5186.000000	1.111184
5185.000000	1.111396
5184.000000	1.111734
5183.000000	1.112067
5182.000000	1.112247
5181.000000	1.112241
5180.000000	1.112148
5179.000000	1.112065
5178.000000	1.112014
5177.000000	1.111990
5176.000000	1.112015
5175.000000	1.112090
5174.000000	1.112161
5173.000000	1.112175
5172.000000	1.112139
5171.000000	1.112081
5170.000000	1.112011
5169.000000	1.111925
5168.000000	1.111845
5167.000000	1.111807
5166.000000	1.111834
5165.000000	1.111941
5164.000000	1.112134
5163.000000	1.112375
5162.000000	1.112578
5161.000000	1.112666
5160.000000	1.112645
5159.000000	1.112576
5158.000000	1.112524
5157.000000	1.112536
5156.000000	1.112644
5155.000000	1.112833
5154.000000	1.113019
5153.000000	1.113105
5152.000000	1.113073
5151.000000	1.113003
5150.000000	1.112992
5149.000000	1.113066
5148.000000	1.113191
5147.000000	1.113321
5146.000000	1.113426
5145.000000	1.113469
5144.000000	1.113413
5143.000000	1.113269
5142.000000	1.113122
5141.000000	1.113086
5140.000000	1.113205
5139.000000	1.113417
5138.000000	1.113628
5137.000000	1.113772
5136.000000	1.113821
5135.000000	1.113754
5134.000000	1.113596
5133.000000	1.113442
5132.000000	1.113398
5131.000000	1.113481
5130.000000	1.113610
5129.000000	1.113711
5128.000000	1.113776
5127.000000	1.113828
5126.000000	1.113880
5125.000000	1.113943
5124.000000	1.114039
5123.000000	1.114169
5122.000000	1.114282
5121.000000	1.114332
5120.000000	1.114333
5119.000000	1.114343
5118.000000	1.114401
5117.000000	1.114506
5116.000000	1.114640
5115.000000	1.114772
5114.000000	1.114850
5113.000000	1.114825
5112.000000	1.114713
5111.000000	1.114602
5110.000000	1.114579
5109.000000	1.114665
5108.000000	1.114820
5107.000000	1.114983
5106.000000	1.115107
5105.000000	1.115151
5104.000000	1.115104
5103.000000	1.115007
5102.000000	1.114938
5101.000000	1.114945
5100.000000	1.115009
5099.000000	1.115077
5098.000000	1.115122
5097.000000	1.115156
5096.000000	1.115180
5095.000000	1.115182
5094.000000	1.115170
5093.000000	1.115186
5092.000000	1.115258
5091.000000	1.115367
5090.000000	1.115475
5089.000000	1.115565
5088.000000	1.115643
5087.000000	1.115700
5086.000000	1.115728
5085.000000	1.115740
5084.000000	1.115769
5083.000000	1.115836
5082.000000	1.115948
5081.000000	1.116104
5080.000000	1.116285
5079.000000	1.116442
5078.000000	1.116522
5077.000000	1.116505
5076.000000	1.116410
5075.000000	1.116273
5074.000000	1.116143
5073.000000	1.116078
5072.000000	1.116108
5071.000000	1.116197
5070.000000	1.116270
5069.000000	1.116276
5068.000000	1.116222
5067.000000	1.116139
5066.000000	1.116066
5065.000000	1.116044
5064.000000	1.116100
5063.000000	1.116222
5062.000000	1.116360
5061.000000	1.116476
5060.000000	1.116565
5059.000000	1.116638
5058.000000	1.116686
5057.000000	1.116688
5056.000000	1.116624
5055.000000	1.116492
5054.000000	1.116312
5053.000000	1.116126
5052.000000	1.115993
5051.000000	1.115964
5050.000000	1.116059
5049.000000	1.116251
5048.000000	1.116471
5047.000000	1.116643
5046.000000	1.116730
5045.000000	1.116746
5044.000000	1.116714
5043.000000	1.116644
5042.000000	1.116563
5041.000000	1.116523
5040.000000	1.116567
5039.000000	1.116691
5038.000000	1.116859
5037.000000	1.117043
5036.000000	1.117213
5035.000000	1.117319
5034.000000	1.117325
5033.000000	1.117246
5032.000000	1.117130
5031.000000	1.117008
5030.000000	1.116892
5029.000000	1.116809
5028.000000	1.116787
5027.000000	1.116814
5026.000000	1.116850
5025.000000	1.116875
5024.000000	1.116897
5023.000000	1.116908
5022.000000	1.116896
5021.000000	1.116887
5020.000000	1.116926
5019.000000	1.116999
5018.000000	1.117042
5017.000000	1.117023
5016.000000	1.116987
5015.000000	1.116990
5014.000000	1.117047
5013.000000	1.117140
5012.000000	1.117255
5011.000000	1.117356
5010.000000	1.117380
5009.000000	1.117297
5008.000000	1.117157
5007.000000	1.117057
5006.000000	1.117059
5005.000000	1.117161
5004.000000	1.117311
5003.000000	1.117432
5002.000000	1.117459
5001.000000	1.117387
5000.000000	1.117281
4999.000000	1.117219
4998.000000	1.117231
4997.000000	1.117289
4996.000000	1.117345
4995.000000	1.117364
4994.000000	1.117343
4993.000000	1.117327
4992.000000	1.117381
4991.000000	1.117511
4990.000000	1.117640
4989.000000	1.117676
4988.000000	1.117598
4987.000000	1.117460
4986.000000	1.117336
4985.000000	1.117278
4984.000000	1.117299
4983.000000	1.117368
4982.000000	1.117423
4981.000000	1.117428
4980.000000	1.117415
4979.000000	1.117438
4978.000000	1.117507
4977.000000	1.117577
4976.000000	1.117595
4975.000000	1.117544
4974.000000	1.117433
4973.000000	1.117302
4972.000000	1.117220
4971.000000	1.117234
4970.000000	1.117321
4969.000000	1.117400
4968.000000	1.117412
4967.000000	1.117353
4966.000000	1.117255
4965.000000	1.117150
4964.000000	1.117066
4963.000000	1.117032
4962.000000	1.117050
4961.000000	1.117086
4960.000000	1.117104
4959.000000	1.117111
4958.000000	1.117145
4957.000000	1.117227
4956.000000	1.117336
4955.000000	1.117428
4954.000000	1.117477
4953.000000	1.117479
4952.000000	1.117437
4951.000000	1.117349
4950.000000	1.117220
4949.000000	1.117073
4948.000000	1.116937
4947.000000	1.116836
4946.000000	1.116783
4945.000000	1.116791
4944.000000	1.116853
4943.000000	1.116921
4942.000000	1.116935
4941.000000	1.116879
4940.000000	1.116796
4939.000000	1.116743
4938.000000	1.116745
4937.000000	1.116798
4936.000000	1.116903
4935.000000	1.117053
4934.000000	1.117207
4933.000000	1.117300
4932.000000	1.117292
4931.000000	1.117192
4930.000000	1.117034
4929.000000	1.116863
4928.000000	1.116731
4927.000000	1.116671
4926.000000	1.116673
4925.000000	1.116685
4924.000000	1.116677
4923.000000	1.116663
4922.000000	1.116676
4921.000000	1.116714
4920.000000	1.116750
4919.000000	1.116762
4918.000000	1.116753
4917.000000	1.116731
4916.000000	1.116696
4915.000000	1.116650
4914.000000	1.116610
4913.000000	1.116604
4912.000000	1.116650
4911.000000	1.116752
4910.000000	1.116887
4909.000000	1.117007
4908.000000	1.117057
4907.000000	1.117007
4906.000000	1.116872
4905.000000	1.116710
4904.000000	1.116585
4903.000000	1.116530
4902.000000	1.116524
4901.000000	1.116518
4900.000000	1.116485
4899.000000	1.116444
4898.000000	1.116430
4897.000000	1.116457
4896.000000	1.116516
4895.000000	1.116605
4894.000000	1.116725
4893.000000	1.116852
4892.000000	1.116940
4891.000000	1.116960
4890.000000	1.116918
4889.000000	1.116832
4888.000000	1.116709
4887.000000	1.116562
4886.000000	1.116429
4885.000000	1.116344
4884.000000	1.116307
4883.000000	1.116305
4882.000000	1.116334
4881.000000	1.116387
4880.000000	1.116439
4879.000000	1.116463
4878.000000	1.116465
4877.000000	1.116460
4876.000000	1.116434
4875.000000	1.116362
4874.000000	1.116255
4873.000000	1.116157
4872.000000	1.116089
4871.000000	1.116046
4870.000000	1.116029
4869.000000	1.116048
4868.000000	1.116090
4867.000000	1.116108
4866.000000	1.116074
4865.000000	1.116006
4864.000000	1.115929
4863.000000	1.115847
4862.000000	1.115767
4861.000000	1.115715
4860.000000	1.115707
4859.000000	1.115720
4858.000000	1.115722
4857.000000	1.115717
4856.000000	1.115733
4855.000000	1.115781
4854.000000	1.115847
4853.000000	1.115904
4852.000000	1.115913
4851.000000	1.115837
4850.000000	1.115692
4849.000000	1.115554
4848.000000	1.115490
4847.000000	1.115497
4846.000000	1.115515
4845.000000	1.115506
4844.000000	1.115465
4843.000000	1.115396
4842.000000	1.115298
4841.000000	1.115186
4840.000000	1.115093
4839.000000	1.115041
4838.000000	1.115031
4837.000000	1.115057
4836.000000	1.115108
4835.000000	1.115157
4834.000000	1.115173
4833.000000	1.115151
4832.000000	1.115117
4831.000000	1.115100
4830.000000	1.115110
4829.000000	1.115134
4828.000000	1.115145
4827.000000	1.115113
4826.000000	1.115025
4825.000000	1.114901
4824.000000	1.114772
4823.000000	1.114654
4822.000000	1.114547
4821.000000	1.114456
4820.000000	1.114393
4819.000000	1.114363
4818.000000	1.114355
4817.000000	1.114367
4816.000000	1.114404
4815.000000	1.114467
4814.000000	1.114537
4813.000000	1.114595
4812.000000	1.114626
4811.000000	1.114629
4810.000000	1.114612
4809.000000	1.114587
4808.000000	1.114556
4807.000000	1.114513
4806.000000	1.114457
4805.000000	1.114395
4804.000000	1.114329
4803.000000	1.114241
4802.000000	1.114127
4801.000000	1.114010
4800.000000	1.113919
4799.000000	1.113867
4798.000000	1.113845
4797.000000	1.113839
4796.000000	1.113830
4795.000000	1.113790
4794.000000	1.113713
4793.000000	1.113633
4792.000000	1.113594
4791.000000	1.113601
4790.000000	1.113615
4789.000000	1.113590
4788.000000	1.113503
4787.000000	1.113360
4786.000000	1.113198
4785.000000	1.113070
4784.000000	1.113000
4783.000000	1.112971
4782.000000	1.112949
4781.000000	1.112926
4780.000000	1.112909
4779.000000	1.112900
4778.000000	1.112892
4777.000000	1.112888
4776.000000	1.112885
4775.000000	1.112863
4774.000000	1.112794
4773.000000	1.112684
4772.000000	1.112566
4771.000000	1.112461
4770.000000	1.112376
4769.000000	1.112320
4768.000000	1.112298
4767.000000	1.112281
4766.000000	1.112225
4765.000000	1.112110
4764.000000	1.111956
4763.000000	1.111791
4762.000000	1.111632
4761.000000	1.111495
4760.000000	1.111393
4759.000000	1.111320
4758.000000	1.111250
4757.000000	1.111157
4756.000000	1.111033
4755.000000	1.110893
4754.000000	1.110780
4753.000000	1.110751
4752.000000	1.110829
4751.000000	1.110965
4750.000000	1.111073
4749.000000	1.111101
4748.000000	1.111049
4747.000000	1.110950
4746.000000	1.110841
4745.000000	1.110754
