3654.000000	0.963042
3653.000000	0.963488
3652.000000	0.963825
3651.000000	0.964091
3650.000000	0.964382
3649.000000	0.964789
3648.000000	0.965341
3647.000000	0.965996
3646.000000	0.966673
3645.000000	0.967296
3644.000000	0.967828
3643.000000	0.968283
3642.000000	0.968695
3641.000000	0.969094
3640.000000	0.969479
3639.000000	0.969837
3638.000000	0.970161
3637.000000	0.970458
3636.000000	0.970742
3635.000000	0.971026
3634.000000	0.971310
3633.000000	0.971566
3632.000000	0.971750
3631.000000	0.971843
3630.000000	0.971901
3629.000000	0.972037
3628.000000	0.972336
3627.000000	0.972786
3626.000000	0.973289
3625.000000	0.973737
3624.000000	0.974068
3623.000000	0.974271
3622.000000	0.974367
3621.000000	0.974407
3620.000000	0.974462
3619.000000	0.974593
3618.000000	0.974812
3617.000000	0.975079
3616.000000	0.975338
3615.000000	0.975560
3614.000000	0.975745
3613.000000	0.975900
3612.000000	0.976014
3611.000000	0.976087
3610.000000	0.976146
3609.000000	0.976245
3608.000000	0.976422
3607.000000	0.976664
3606.000000	0.976909
3605.000000	0.977098
3604.000000	0.977213
3603.000000	0.977281
3602.000000	0.977336
3601.000000	0.977403
3600.000000	0.977491
3599.000000	0.977596
3598.000000	0.977704
3597.000000	0.977794
3596.000000	0.977850
3595.000000	0.977879
3594.000000	0.977915
3593.000000	0.977984
3592.000000	0.978076
3591.000000	0.978142
3590.000000	0.978142
3589.000000	0.978087
3588.000000	0.978046
3587.000000	0.978088
3586.000000	0.978223
3585.000000	0.978390
3584.000000	0.978519
3583.000000	0.978584
3582.000000	0.978611
3581.000000	0.978636
3580.000000	0.978663
3579.000000	0.978679
3578.000000	0.978681
3577.000000	0.978691
3576.000000	0.978734
3575.000000	0.978803
3574.000000	0.978867
3573.000000	0.978896
3572.000000	0.978887
3571.000000	0.978857
3570.000000	0.978819
3569.000000	0.978767
3568.000000	0.978699
3567.000000	0.978635
3566.000000	0.978610
3565.000000	0.978649
3564.000000	0.978738
3563.000000	0.978835
3562.000000	0.978908
3561.000000	0.978952
3560.000000	0.978984
3559.000000	0.979018
3558.000000	0.979053
3557.000000	0.979082
3556.000000	0.979102
3555.000000	0.979116
3554.000000	0.979130
3553.000000	0.979141
3552.000000	0.979149
3551.000000	0.979157
3550.000000	0.979168
3549.000000	0.979180
3548.000000	0.979188
3547.000000	0.979187
3546.000000	0.979184
3545.000000	0.979197
3544.000000	0.979240
3543.000000	0.979314
3542.000000	0.979392
3541.000000	0.979443
3540.000000	0.979459
3539.000000	0.979463
3538.000000	0.979483
3537.000000	0.979525
3536.000000	0.979563
3535.000000	0.979581
3534.000000	0.979588
3533.000000	0.979610
3532.000000	0.979664
3531.000000	0.979732
3530.000000	0.979782
3529.000000	0.979797
3528.000000	0.979792
3527.000000	0.979797
3526.000000	0.979825
3525.000000	0.979868
3524.000000	0.979913
3523.000000	0.979972
3522.000000	0.980063
3521.000000	0.980178
3520.000000	0.980281
3519.000000	0.980339
3518.000000	0.980360
3517.000000	0.980384
3516.000000	0.980442
3515.000000	0.980530
3514.000000	0.980620
3513.000000	0.980699
3512.000000	0.980781
3511.000000	0.980888
3510.000000	0.981016
3509.000000	0.981132
3508.000000	0.981210
3507.000000	0.981254
3506.000000	0.981293
3505.000000	0.981348
3504.000000	0.981416
3503.000000	0.981484
3502.000000	0.981551
3501.000000	0.981636
3500.000000	0.981757
3499.000000	0.981907
3498.000000	0.982052
3497.000000	0.982162
3496.000000	0.982239
3495.000000	0.982317
3494.000000	0.982429
3493.000000	0.982571
3492.000000	0.982704
3491.000000	0.982793
3490.000000	0.982841
3489.000000	0.982885
3488.000000	0.982958
3487.000000	0.983064
3486.000000	0.983184
3485.000000	0.983300
3484.000000	0.983416
3483.000000	0.983539
3482.000000	0.983668
3481.000000	0.983784
3480.000000	0.983877
3479.000000	0.983960
3478.000000	0.984059
3477.000000	0.984186
3476.000000	0.984324
3475.000000	0.984448
3474.000000	0.984554
3473.000000	0.984657
3472.000000	0.984765
3471.000000	0.984868
3470.000000	0.984948
3469.000000	0.985014
3468.000000	0.985102
3467.000000	0.985244
3466.000000	0.985438
3465.000000	0.985643
3464.000000	0.985816
3463.000000	0.985944
3462.000000	0.986052
3461.000000	0.986164
3460.000000	0.986285
3459.000000	0.986406
3458.000000	0.986522
3457.000000	0.986650
3456.000000	0.986803
3455.000000	0.986972
3454.000000	0.987128
3453.000000	0.987256
3452.000000	0.987370
3451.000000	0.987501
3450.000000	0.987659
3449.000000	0.987815
3448.000000	0.987934
3447.000000	0.988011
3446.000000	0.988084
3445.000000	0.988190
3444.000000	0.988332
3443.000000	0.988475
3442.000000	0.988596
3441.000000	0.988700
3440.000000	0.988813
3439.000000	0.988945
3438.000000	0.989076
3437.000000	0.989177
3436.000000	0.989247
3435.000000	0.989316
3434.000000	0.989414
3433.000000	0.989544
3432.000000	0.989683
3431.000000	0.989808
3430.000000	0.989924
3429.000000	0.990058
3428.000000	0.990226
3427.000000	0.990411
3426.000000	0.990573
3425.000000	0.990689
3424.000000	0.990774
3423.000000	0.990861
3422.000000	0.990973
3421.000000	0.991097
3420.000000	0.991211
3419.000000	0.991311
3418.000000	0.991411
3417.000000	0.991523
3416.000000	0.991639
3415.000000	0.991742
3414.000000	0.991828
3413.000000	0.991907
3412.000000	0.991994
3411.000000	0.992085
3410.000000	0.992165
3409.000000	0.992223
3408.000000	0.992270
3407.000000	0.992328
3406.000000	0.992406
3405.000000	0.992491
3404.000000	0.992563
3403.000000	0.992618
3402.000000	0.992675
3401.000000	0.992750
3400.000000	0.992833
3399.000000	0.992901
3398.000000	0.992942
3397.000000	0.992975
3396.000000	0.993023
3395.000000	0.993091
3394.000000	0.993154
3393.000000	0.993193
3392.000000	0.993218
3391.000000	0.993256
3390.000000	0.993323
3389.000000	0.993401
3388.000000	0.993464
3387.000000	0.993502
3386.000000	0.993527
3385.000000	0.993559
3384.000000	0.993609
3383.000000	0.993669
3382.000000	0.993719
3381.000000	0.993750
3380.000000	0.993774
3379.000000	0.993810
3378.000000	0.993856
3377.000000	0.993889
3376.000000	0.993888
3375.000000	0.993873
3374.000000	0.993877
3373.000000	0.993912
3372.000000	0.993951
3371.000000	0.993968
3370.000000	0.993975
3369.000000	0.994005
3368.000000	0.994065
3367.000000	0.994125
3366.000000	0.994149
3365.000000	0.994135
3364.000000	0.994123
3363.000000	0.994145
3362.000000	0.994197
3361.000000	0.994242
3360.000000	0.994254
3359.000000	0.994242
3358.000000	0.994241
3357.000000	0.994268
3356.000000	0.994306
3355.000000	0.994324
3354.000000	0.994315
3353.000000	0.994304
3352.000000	0.994320
3351.000000	0.994371
3350.000000	0.994440
3349.000000	0.994500
3348.000000	0.994538
3347.000000	0.994558
3346.000000	0.994567
3345.000000	0.994567
3344.000000	0.994549
3343.000000	0.994514
3342.000000	0.994479
3341.000000	0.994463
3340.000000	0.994475
3339.000000	0.994504
3338.000000	0.994536
3337.000000	0.994572
3336.000000	0.994619
3335.000000	0.994677
3334.000000	0.994727
3333.000000	0.994749
3332.000000	0.994744
3331.000000	0.994738
3330.000000	0.994756
3329.000000	0.994794
3328.000000	0.994827
3327.000000	0.994831
3326.000000	0.994816
3325.000000	0.994817
3324.000000	0.994852
3323.000000	0.994905
3322.000000	0.994942
3321.000000	0.994956
3320.000000	0.994974
3319.000000	0.995020
3318.000000	0.995085
3317.000000	0.995135
3316.000000	0.995151
3315.000000	0.995151
3314.000000	0.995164
3313.000000	0.995195
3312.000000	0.995226
3311.000000	0.995241
3310.000000	0.995248
3309.000000	0.995267
3308.000000	0.995300
3307.000000	0.995331
3306.000000	0.995345
3305.000000	0.995354
3304.000000	0.995387
3303.000000	0.995461
3302.000000	0.995552
3301.000000	0.995617
3300.000000	0.995631
3299.000000	0.995613
3298.000000	0.995604
3297.000000	0.995631
3296.000000	0.995688
3295.000000	0.995740
3294.000000	0.995762
3293.000000	0.995756
3292.000000	0.995754
3291.000000	0.995782
3290.000000	0.995842
3289.000000	0.995908
3288.000000	0.995961
3287.000000	0.996003
3286.000000	0.996041
3285.000000	0.996072
3284.000000	0.996083
3283.000000	0.996070
3282.000000	0.996052
3281.000000	0.996050
3280.000000	0.996073
3279.000000	0.996110
3278.000000	0.996144
3277.000000	0.996166
3276.000000	0.996183
3275.000000	0.996206
3274.000000	0.996234
3273.000000	0.996251
3272.000000	0.996256
3271.000000	0.996273
3270.000000	0.996326
3269.000000	0.996411
3268.000000	0.996485
3267.000000	0.996516
3266.000000	0.996518
3265.000000	0.996533
3264.000000	0.996586
3263.000000	0.996657
3262.000000	0.996705
3261.000000	0.996714
3260.000000	0.996709
3259.000000	0.996726
3258.000000	0.996771
3257.000000	0.996816
3256.000000	0.996839
3255.000000	0.996845
3254.000000	0.996860
3253.000000	0.996895
3252.000000	0.996934
3251.000000	0.996956
3250.000000	0.996961
3249.000000	0.996974
3248.000000	0.997016
3247.000000	0.997081
3246.000000	0.997139
3245.000000	0.997161
3244.000000	0.997152
3243.000000	0.997139
3242.000000	0.997144
3241.000000	0.997160
3240.000000	0.997163
3239.000000	0.997149
3238.000000	0.997136
3237.000000	0.997145
3236.000000	0.997176
3235.000000	0.997211
3234.000000	0.997237
3233.000000	0.997254
3232.000000	0.997275
3231.000000	0.997307
3230.000000	0.997344
3229.000000	0.997370
3228.000000	0.997382
3227.000000	0.997401
3226.000000	0.997447
3225.000000	0.997515
3224.000000	0.997564
3223.000000	0.997560
3222.000000	0.997513
3221.000000	0.997472
3220.000000	0.997474
3219.000000	0.997515
3218.000000	0.997560
3217.000000	0.997587
3216.000000	0.997599
3215.000000	0.997609
3214.000000	0.997617
3213.000000	0.997609
3212.000000	0.997584
3211.000000	0.997559
3210.000000	0.997561
3209.000000	0.997593
3208.000000	0.997630
3207.000000	0.997643
3206.000000	0.997627
3205.000000	0.997607
3204.000000	0.997606
3203.000000	0.997623
3202.000000	0.997636
3201.000000	0.997628
3200.000000	0.997608
3199.000000	0.997599
3198.000000	0.997610
3197.000000	0.997623
3196.000000	0.997622
3195.000000	0.997610
3194.000000	0.997608
3193.000000	0.997623
3192.000000	0.997639
3191.000000	0.997631
3190.000000	0.997600
3189.000000	0.997571
3188.000000	0.997567
3187.000000	0.997590
3186.000000	0.997618
3185.000000	0.997631
3184.000000	0.997632
3183.000000	0.997643
3182.000000	0.997674
3181.000000	0.997709
3180.000000	0.997716
3179.000000	0.997685
3178.000000	0.997643
3177.000000	0.997634
3176.000000	0.997669
3175.000000	0.997720
3174.000000	0.997749
3173.000000	0.997748
3172.000000	0.997736
3171.000000	0.997731
3170.000000	0.997724
3169.000000	0.997696
3168.000000	0.997649
3167.000000	0.997618
3166.000000	0.997631
3165.000000	0.997678
3164.000000	0.997719
3163.000000	0.997726
3162.000000	0.997710
3161.000000	0.997701
3160.000000	0.997713
3159.000000	0.997729
3158.000000	0.997732
3157.000000	0.997720
3156.000000	0.997710
3155.000000	0.997714
3154.000000	0.997727
3153.000000	0.997735
3152.000000	0.997735
3151.000000	0.997740
3150.000000	0.997764
3149.000000	0.997801
3148.000000	0.997828
3147.000000	0.997827
3146.000000	0.997803
3145.000000	0.997779
3144.000000	0.997773
3143.000000	0.997787
3142.000000	0.997805
3141.000000	0.997812
3140.000000	0.997805
3139.000000	0.997802
3138.000000	0.997815
3137.000000	0.997842
3136.000000	0.997866
3135.000000	0.997877
3134.000000	0.997884
3133.000000	0.997894
3132.000000	0.997903
3131.000000	0.997900
3130.000000	0.997884
3129.000000	0.997869
3128.000000	0.997869
3127.000000	0.997879
3126.000000	0.997887
3125.000000	0.997881
3124.000000	0.997866
3123.000000	0.997858
3122.000000	0.997868
3121.000000	0.997890
3120.000000	0.997900
3119.000000	0.997883
3118.000000	0.997853
3117.000000	0.997837
3116.000000	0.997847
3115.000000	0.997866
3114.000000	0.997869
3113.000000	0.997851
3112.000000	0.997828
3111.000000	0.997815
3110.000000	0.997809
3109.000000	0.997794
3108.000000	0.997765
3107.000000	0.997733
3106.000000	0.997713
3105.000000	0.997703
3104.000000	0.997686
3103.000000	0.997652
3102.000000	0.997617
3101.000000	0.997607
3100.000000	0.997623
3099.000000	0.997631
3098.000000	0.997591
3097.000000	0.997499
3096.000000	0.997393
3095.000000	0.997316
3094.000000	0.997280
3093.000000	0.997265
3092.000000	0.997249
3091.000000	0.997221
3090.000000	0.997186
3089.000000	0.997152
3088.000000	0.997114
3087.000000	0.997062
3086.000000	0.996996
3085.000000	0.996933
3084.000000	0.996895
3083.000000	0.996877
3082.000000	0.996849
3081.000000	0.996784
3080.000000	0.996696
3079.000000	0.996630
3078.000000	0.996614
3077.000000	0.996628
3076.000000	0.996630
3075.000000	0.996597
3074.000000	0.996544
3073.000000	0.996494
3072.000000	0.996451
3071.000000	0.996401
3070.000000	0.996337
3069.000000	0.996269
3068.000000	0.996215
3067.000000	0.996183
3066.000000	0.996160
3065.000000	0.996126
3064.000000	0.996078
3063.000000	0.996030
3062.000000	0.995993
3061.000000	0.995959
3060.000000	0.995903
3059.000000	0.995824
3058.000000	0.995743
3057.000000	0.995683
3056.000000	0.995642
3055.000000	0.995602
3054.000000	0.995550
3053.000000	0.995499
3052.000000	0.995462
3051.000000	0.995438
3050.000000	0.995411
3049.000000	0.995361
3048.000000	0.995290
3047.000000	0.995219
3046.000000	0.995171
3045.000000	0.995143
3044.000000	0.995112
3043.000000	0.995056
3042.000000	0.994987
3041.000000	0.994935
3040.000000	0.994907
3039.000000	0.994873
3038.000000	0.994805
3037.000000	0.994713
3036.000000	0.994641
3035.000000	0.994625
3034.000000	0.994646
3033.000000	0.994646
3032.000000	0.994581
3031.000000	0.994468
3030.000000	0.994368
3029.000000	0.994329
3028.000000	0.994338
3027.000000	0.994344
3026.000000	0.994313
3025.000000	0.994256
3024.000000	0.994206
3023.000000	0.994169
3022.000000	0.994121
3021.000000	0.994046
3020.000000	0.993961
3019.000000	0.993895
3018.000000	0.993847
3017.000000	0.993787
3016.000000	0.993687
3015.000000	0.993562
3014.000000	0.993460
3013.000000	0.993415
3012.000000	0.993411
3011.000000	0.993403
3010.000000	0.993359
3009.000000	0.993293
3008.000000	0.993240
3007.000000	0.993213
3006.000000	0.993187
3005.000000	0.993128
3004.000000	0.993034
3003.000000	0.992943
3002.000000	0.992889
3001.000000	0.992858
3000.000000	0.992800
2999.000000	0.992689
2998.000000	0.992552
2997.000000	0.992446
2996.000000	0.992394
2995.000000	0.992358
2994.000000	0.992287
2993.000000	0.992168
2992.000000	0.992043
2991.000000	0.991955
2990.000000	0.991903
2989.000000	0.991849
2988.000000	0.991762
2987.000000	0.991655
2986.000000	0.991562
2985.000000	0.991497
2984.000000	0.991440
2983.000000	0.991370
2982.000000	0.991292
2981.000000	0.991232
2980.000000	0.991199
2979.000000	0.991172
2978.000000	0.991113
2977.000000	0.991013
2976.000000	0.990900
2975.000000	0.990814
2974.000000	0.990767
2973.000000	0.990729
2972.000000	0.990660
2971.000000	0.990552
2970.000000	0.990434
2969.000000	0.990340
2968.000000	0.990269
2967.000000	0.990193
2966.000000	0.990092
2965.000000	0.989978
2964.000000	0.989876
2963.000000	0.989789
2962.000000	0.989688
2961.000000	0.989542
2960.000000	0.989358
2959.000000	0.989173
2958.000000	0.989019
2957.000000	0.988893
2956.000000	0.988767
2955.000000	0.988629
2954.000000	0.988496
2953.000000	0.988390
2952.000000	0.988296
2951.000000	0.988175
2950.000000	0.988010
2949.000000	0.987834
2948.000000	0.987699
2947.000000	0.987621
2946.000000	0.987558
2945.000000	0.987459
2944.000000	0.987315
2943.000000	0.987172
2942.000000	0.987070
2941.000000	0.986998
2940.000000	0.986905
2939.000000	0.986753
2938.000000	0.986561
2937.000000	0.986388
2936.000000	0.986271
2935.000000	0.986194
2934.000000	0.986105
2933.000000	0.985978
2932.000000	0.985830
2931.000000	0.985698
2930.000000	0.985586
2929.000000	0.985463
2928.000000	0.985299
2927.000000	0.985100
2926.000000	0.984899
2925.000000	0.984716
2924.000000	0.984541
2923.000000	0.984358
2922.000000	0.984168
2921.000000	0.983993
2920.000000	0.983842
2919.000000	0.983696
2918.000000	0.983522
2917.000000	0.983313
2916.000000	0.983103
2915.000000	0.982937
2914.000000	0.982819
2913.000000	0.982708
2912.000000	0.982563
2911.000000	0.982391
2910.000000	0.982234
2909.000000	0.982118
2908.000000	0.982018
2907.000000	0.981886
2906.000000	0.981701
2905.000000	0.981491
2904.000000	0.981302
2903.000000	0.981160
2902.000000	0.981047
2901.000000	0.980930
2900.000000	0.980792
2899.000000	0.980652
2898.000000	0.980530
2897.000000	0.980413
2896.000000	0.980265
2895.000000	0.980069
2894.000000	0.979857
2893.000000	0.979681
2892.000000	0.979551
2891.000000	0.979431
2890.000000	0.979277
2889.000000	0.979088
2888.000000	0.978901
2887.000000	0.978745
2886.000000	0.978613
2885.000000	0.978475
2884.000000	0.978316
2883.000000	0.978147
2882.000000	0.977993
2881.000000	0.977859
2880.000000	0.977725
2879.000000	0.977568
2878.000000	0.977391
2877.000000	0.977226
2876.000000	0.977095
2875.000000	0.976980
2874.000000	0.976841
2873.000000	0.976663
2872.000000	0.976477
2871.000000	0.976332
2870.000000	0.976234
2869.000000	0.976142
2868.000000	0.976008
2867.000000	0.975824
2866.000000	0.975626
2865.000000	0.975452
2864.000000	0.975302
2863.000000	0.975145
2862.000000	0.974958
2861.000000	0.974757
2860.000000	0.974577
2859.000000	0.974434
2858.000000	0.974309
2857.000000	0.974175
2856.000000	0.974033
2855.000000	0.973906
2854.000000	0.973804
2853.000000	0.973707
2852.000000	0.973580
2851.000000	0.973419
2850.000000	0.973255
2849.000000	0.973121
2848.000000	0.973019
2847.000000	0.972920
2846.000000	0.972801
2845.000000	0.972668
2844.000000	0.972548
2843.000000	0.972457
2842.000000	0.972380
2841.000000	0.972283
2840.000000	0.972155
2839.000000	0.972019
2838.000000	0.971908
2837.000000	0.971831
2836.000000	0.971760
2835.000000	0.971665
2834.000000	0.971548
2833.000000	0.971437
2832.000000	0.971349
2831.000000	0.971266
2830.000000	0.971164
2829.000000	0.971041
2828.000000	0.970927
2827.000000	0.970845
2826.000000	0.970785
2825.000000	0.970712
2824.000000	0.970601
2823.000000	0.970464
2822.000000	0.970336
2821.000000	0.970240
2820.000000	0.970163
2819.000000	0.970078
2818.000000	0.969972
2817.000000	0.969866
2816.000000	0.969783
2815.000000	0.969716
2814.000000	0.969635
2813.000000	0.969522
2812.000000	0.969395
2811.000000	0.969289
2810.000000	0.969213
2809.000000	0.969144
2808.000000	0.969057
2807.000000	0.968957
2806.000000	0.968876
2805.000000	0.968831
2804.000000	0.968801
2803.000000	0.968741
2802.000000	0.968632
2801.000000	0.968508
2800.000000	0.968425
2799.000000	0.968397
2798.000000	0.968382
2797.000000	0.968331
2796.000000	0.968240
2795.000000	0.968153
2794.000000	0.968097
2793.000000	0.968052
2792.000000	0.967975
2791.000000	0.967856
2790.000000	0.967729
2789.000000	0.967638
2788.000000	0.967595
2787.000000	0.967570
2786.000000	0.967532
2785.000000	0.967475
2784.000000	0.967422
2783.000000	0.967384
2782.000000	0.967343
2781.000000	0.967271
2780.000000	0.967166
2779.000000	0.967061
2778.000000	0.966993
2777.000000	0.966969
2776.000000	0.966957
2775.000000	0.966931
2774.000000	0.966888
2773.000000	0.966850
2772.000000	0.966826
2771.000000	0.966802
2770.000000	0.966747
2769.000000	0.966657
2768.000000	0.966563
2767.000000	0.966506
2766.000000	0.966488
2765.000000	0.966471
2764.000000	0.966420
2763.000000	0.966341
2762.000000	0.966274
2761.000000	0.966238
2760.000000	0.966217
2759.000000	0.966178
2758.000000	0.966119
2757.000000	0.966067
2756.000000	0.966053
2755.000000	0.966073
2754.000000	0.966089
2753.000000	0.966069
2752.000000	0.966020
2751.000000	0.965972
2750.000000	0.965943
2749.000000	0.965919
2748.000000	0.965875
2747.000000	0.965806
2746.000000	0.965743
2745.000000	0.965718
