5724.000000	22.030084
5722.000000	22.071812
5720.000000	22.114751
5718.000000	22.158212
5716.000000	22.202835
5714.000000	22.247014
5712.000000	22.290794
5710.000000	22.334381
5708.000000	22.377640
5706.000000	22.421482
5704.000000	22.466063
5702.000000	22.510690
5700.000000	22.555481
5698.000000	22.600613
5696.000000	22.645754
5694.000000	22.691665
5692.000000	22.737685
5690.000000	22.785078
5688.000000	22.831207
5686.000000	22.875373
5684.000000	22.919305
5682.000000	22.964667
5680.000000	23.011371
5678.000000	23.057097
5676.000000	23.101917
5674.000000	23.147082
5672.000000	23.192738
5670.000000	23.239072
5668.000000	23.284848
5666.000000	23.330604
5664.000000	23.376342
5662.000000	23.422332
5660.000000	23.469221
5658.000000	23.515095
5656.000000	23.560293
5654.000000	23.605625
5652.000000	23.650680
5650.000000	23.696491
5648.000000	23.741702
5646.000000	23.787044
5644.000000	23.832632
5642.000000	23.878921
5640.000000	23.926123
5638.000000	23.972522
5636.000000	24.017914
5634.000000	24.063365
5632.000000	24.109155
5630.000000	24.154938
5628.000000	24.200147
5626.000000	24.246193
5624.000000	24.293442
5622.000000	24.340025
5620.000000	24.385144
5618.000000	24.429267
5616.000000	24.474412
5614.000000	24.520622
5612.000000	24.566996
5610.000000	24.613371
5608.000000	24.659230
5606.000000	24.704130
5604.000000	24.748575
5602.000000	24.794472
5600.000000	24.842332
5598.000000	24.890859
5596.000000	24.937547
5594.000000	24.983193
5592.000000	25.028741
5590.000000	25.075287
5588.000000	25.122541
5586.000000	25.170014
5584.000000	25.217718
5582.000000	25.265284
5580.000000	25.312088
5578.000000	25.359006
5576.000000	25.406474
5574.000000	25.454888
5572.000000	25.503275
5570.000000	25.550794
5568.000000	25.598504
5566.000000	25.647151
5564.000000	25.696273
5562.000000	25.744986
5560.000000	25.792703
5558.000000	25.840265
5556.000000	25.887121
5554.000000	25.933980
5552.000000	25.981378
5550.000000	26.029435
5548.000000	26.077241
5546.000000	26.124913
5544.000000	26.173293
5542.000000	26.221480
5540.000000	26.268712
5538.000000	26.315516
5536.000000	26.363424
5534.000000	26.411921
5532.000000	26.459512
5530.000000	26.507352
5528.000000	26.555969
5526.000000	26.604020
5524.000000	26.649660
5522.000000	26.695304
5520.000000	26.742614
5518.000000	26.791872
5516.000000	26.840781
5514.000000	26.889442
5512.000000	26.936336
5510.000000	26.980641
5508.000000	27.025054
5506.000000	27.073590
5504.000000	27.125721
5502.000000	27.176447
5500.000000	27.223807
5498.000000	27.267985
5496.000000	27.307753
5494.000000	27.348512
5492.000000	27.394520
5490.000000	27.449418
5488.000000	27.507909
5486.000000	27.564974
5484.000000	27.619457
5482.000000	27.669577
5480.000000	27.710939
5478.000000	27.745143
5476.000000	27.786024
5474.000000	27.840716
5472.000000	27.900559
5470.000000	27.953155
5468.000000	28.000487
5466.000000	28.047440
5464.000000	28.091471
5462.000000	28.136786
5460.000000	28.188640
5458.000000	28.246230
5456.000000	28.303608
5454.000000	28.354714
5452.000000	28.398667
5450.000000	28.435254
5448.000000	28.470860
5446.000000	28.513333
5444.000000	28.560867
5442.000000	28.616687
5440.000000	28.674111
5438.000000	28.725407
5436.000000	28.771327
5434.000000	28.815271
5432.000000	28.858514
5430.000000	28.903849
5428.000000	28.960464
5426.000000	29.029549
5424.000000	29.096059
5422.000000	29.153458
5420.000000	29.202788
5418.000000	29.235113
5416.000000	29.254599
5414.000000	29.281400
5412.000000	29.331921
5410.000000	29.401730
5408.000000	29.471640
5406.000000	29.535081
5404.000000	29.592058
5402.000000	29.645162
5400.000000	29.690631
5398.000000	29.724063
5396.000000	29.754495
5394.000000	29.801566
5392.000000	29.866783
5390.000000	29.929571
5388.000000	29.975831
5386.000000	30.020831
5384.000000	30.078216
5382.000000	30.137378
5380.000000	30.178061
5378.000000	30.211539
5376.000000	30.259483
5374.000000	30.327841
5372.000000	30.399372
5370.000000	30.460540
5368.000000	30.510641
5366.000000	30.555576
5364.000000	30.603808
5362.000000	30.659565
5360.000000	30.715255
5358.000000	30.755901
5356.000000	30.782698
5354.000000	30.818482
5352.000000	30.872537
5350.000000	30.930966
5348.000000	30.969799
5346.000000	31.003605
5344.000000	31.051158
5342.000000	31.103655
5340.000000	31.151566
5338.000000	31.205475
5336.000000	31.274925
5334.000000	31.345762
5332.000000	31.400556
5330.000000	31.444444
5328.000000	31.492218
5326.000000	31.550806
5324.000000	31.616465
5322.000000	31.677178
5320.000000	31.729006
5318.000000	31.777695
5316.000000	31.827714
5314.000000	31.880783
5312.000000	31.929226
5310.000000	31.970465
5308.000000	32.014637
5306.000000	32.068635
5304.000000	32.127067
5302.000000	32.181762
5300.000000	32.234746
5298.000000	32.289524
5296.000000	32.342369
5294.000000	32.385936
5292.000000	32.425485
5290.000000	32.473942
5288.000000	32.531631
5286.000000	32.590484
5284.000000	32.644648
5282.000000	32.699084
5280.000000	32.756024
5278.000000	32.813202
5276.000000	32.868760
5274.000000	32.920633
5272.000000	32.968087
5270.000000	33.012939
5268.000000	33.049533
5266.000000	33.082465
5264.000000	33.125707
5262.000000	33.189570
5260.000000	33.260081
5258.000000	33.314147
5256.000000	33.359542
5254.000000	33.412272
5252.000000	33.464501
5250.000000	33.505505
5248.000000	33.544038
5246.000000	33.598271
5244.000000	33.666941
5242.000000	33.736727
5240.000000	33.801779
5238.000000	33.857533
5236.000000	33.906147
5234.000000	33.951091
5232.000000	33.999332
5230.000000	34.046843
5228.000000	34.087896
5226.000000	34.132265
5224.000000	34.191296
5222.000000	34.257063
5220.000000	34.315598
5218.000000	34.371084
5216.000000	34.429482
5214.000000	34.485282
5212.000000	34.527606
5210.000000	34.555272
5208.000000	34.587491
5206.000000	34.645186
5204.000000	34.722331
5202.000000	34.794558
5200.000000	34.848675
5198.000000	34.897994
5196.000000	34.953477
5194.000000	35.014263
5192.000000	35.070826
5190.000000	35.121063
5188.000000	35.168538
5186.000000	35.219566
5184.000000	35.275568
5182.000000	35.335361
5180.000000	35.393501
5178.000000	35.450399
5176.000000	35.507199
5174.000000	35.562491
5172.000000	35.616273
5170.000000	35.671414
5168.000000	35.726685
5166.000000	35.779332
5164.000000	35.831102
5162.000000	35.886212
5160.000000	35.941785
5158.000000	35.995758
5156.000000	36.050575
5154.000000	36.107807
5152.000000	36.166289
5150.000000	36.223055
5148.000000	36.278171
5146.000000	36.331109
5144.000000	36.382500
5142.000000	36.435841
5140.000000	36.491019
5138.000000	36.547192
5136.000000	36.601281
5134.000000	36.654936
5132.000000	36.709084
5130.000000	36.764661
5128.000000	36.820904
5126.000000	36.876178
5124.000000	36.929647
5122.000000	36.982442
5120.000000	37.036000
5118.000000	37.091255
5116.000000	37.147197
5114.000000	37.202509
5112.000000	37.256590
5110.000000	37.311229
5108.000000	37.366468
5106.000000	37.422871
5104.000000	37.479309
5102.000000	37.535254
5100.000000	37.590139
5098.000000	37.645066
5096.000000	37.701212
5094.000000	37.758839
5092.000000	37.816294
5090.000000	37.872985
5088.000000	37.929047
5086.000000	37.985514
5084.000000	38.041355
5082.000000	38.098372
5080.000000	38.156377
5078.000000	38.213851
5076.000000	38.269957
5074.000000	38.326434
5072.000000	38.383954
5070.000000	38.441019
5068.000000	38.497571
5066.000000	38.554593
5064.000000	38.611592
5062.000000	38.667811
5060.000000	38.724437
5058.000000	38.782172
5056.000000	38.839160
5054.000000	38.895561
5052.000000	38.951942
5050.000000	39.008366
5048.000000	39.063970
5046.000000	39.120295
5044.000000	39.176078
5042.000000	39.231551
5040.000000	39.287432
5038.000000	39.344488
5036.000000	39.400936
5034.000000	39.456418
5032.000000	39.511175
5030.000000	39.567442
5028.000000	39.624711
5026.000000	39.681608
5024.000000	39.737018
5022.000000	39.793009
5020.000000	39.850057
5018.000000	39.907712
5016.000000	39.964638
5014.000000	40.021811
5012.000000	40.078996
5010.000000	40.136346
5008.000000	40.192965
5006.000000	40.249378
5004.000000	40.305996
5002.000000	40.364147
5000.000000	40.423319
4998.000000	40.482424
4996.000000	40.539798
4994.000000	40.597217
4992.000000	40.654843
4990.000000	40.713629
4988.000000	40.772780
4986.000000	40.832664
4984.000000	40.892026
4982.000000	40.951454
4980.000000	41.009637
4978.000000	41.066526
4976.000000	41.123018
4974.000000	41.181469
4972.000000	41.240214
4970.000000	41.298406
4968.000000	41.356634
4966.000000	41.415309
4964.000000	41.473003
4962.000000	41.530132
4960.000000	41.587751
4958.000000	41.645231
4956.000000	41.702442
4954.000000	41.760306
4952.000000	41.817542
4950.000000	41.873932
4948.000000	41.930791
4946.000000	41.988254
4944.000000	42.044793
4942.000000	42.102200
4940.000000	42.160100
4938.000000	42.217514
4936.000000	42.273879
4934.000000	42.330510
4932.000000	42.387426
4930.000000	42.444488
4928.000000	42.501506
4926.000000	42.559112
4924.000000	42.617372
4922.000000	42.674972
4920.000000	42.731405
4918.000000	42.788416
4916.000000	42.845671
4914.000000	42.903937
4912.000000	42.962099
4910.000000	43.020754
4908.000000	43.079199
4906.000000	43.138393
4904.000000	43.197146
4902.000000	43.256284
4900.000000	43.315994
4898.000000	43.376085
4896.000000	43.435140
4894.000000	43.494017
4892.000000	43.552852
4890.000000	43.612448
4888.000000	43.672215
4886.000000	43.732018
4884.000000	43.791219
4882.000000	43.850439
4880.000000	43.909471
4878.000000	43.968869
4876.000000	44.027770
4874.000000	44.087350
4872.000000	44.147032
4870.000000	44.206625
4868.000000	44.264916
4866.000000	44.323174
4864.000000	44.381730
4862.000000	44.441723
4860.000000	44.501348
4858.000000	44.559479
4856.000000	44.616266
4854.000000	44.674105
4852.000000	44.732200
4850.000000	44.790372
4848.000000	44.848315
4846.000000	44.906374
4844.000000	44.963891
4842.000000	45.022292
4840.000000	45.081138
4838.000000	45.138909
4836.000000	45.195693
4834.000000	45.253390
4832.000000	45.310964
4830.000000	45.368853
4828.000000	45.427557
4826.000000	45.486626
4824.000000	45.544394
4822.000000	45.602970
4820.000000	45.662194
4818.000000	45.721829
4816.000000	45.780755
4814.000000	45.839381
4812.000000	45.897891
4810.000000	45.957829
4808.000000	46.018311
4806.000000	46.078607
4804.000000	46.138198
4802.000000	46.198840
4800.000000	46.259459
4798.000000	46.319861
4796.000000	46.379543
4794.000000	46.439445
4792.000000	46.499970
4790.000000	46.561878
4788.000000	46.622760
4786.000000	46.682989
4784.000000	46.744007
4782.000000	46.805796
4780.000000	46.865547
4778.000000	46.924194
4776.000000	46.982963
4774.000000	47.043532
4772.000000	47.103882
4770.000000	47.163181
4768.000000	47.222520
4766.000000	47.283703
4764.000000	47.344341
4762.000000	47.403981
4760.000000	47.463120
4758.000000	47.522184
4756.000000	47.579770
4754.000000	47.636472
4752.000000	47.693584
4750.000000	47.752110
4748.000000	47.810786
4746.000000	47.869775
4744.000000	47.928442
4742.000000	47.986383
4740.000000	48.043209
4738.000000	48.100766
4736.000000	48.158833
4734.000000	48.217408
4732.000000	48.275848
4730.000000	48.334629
4728.000000	48.392945
4726.000000	48.452039
4724.000000	48.511717
4722.000000	48.571799
4720.000000	48.631492
4718.000000	48.692900
4716.000000	48.755701
4714.000000	48.818564
4712.000000	48.880286
4710.000000	48.942641
4708.000000	49.005608
4706.000000	49.069498
4704.000000	49.133420
4702.000000	49.197545
4700.000000	49.261195
4698.000000	49.324904
4696.000000	49.386869
4694.000000	49.448212
4692.000000	49.509518
4690.000000	49.571060
4688.000000	49.631532
4686.000000	49.692951
4684.000000	49.755227
4682.000000	49.817734
4680.000000	49.879514
4678.000000	49.941553
4676.000000	50.002617
4674.000000	50.063319
4672.000000	50.124136
4670.000000	50.185708
4668.000000	50.246641
4666.000000	50.307364
4664.000000	50.368471
4662.000000	50.430334
4660.000000	50.491735
4658.000000	50.553766
4656.000000	50.615846
4654.000000	50.676795
4652.000000	50.737216
4650.000000	50.799421
4648.000000	50.861109
4646.000000	50.922043
4644.000000	50.983170
4642.000000	51.045141
4640.000000	51.105917
4638.000000	51.166966
4636.000000	51.228552
4634.000000	51.291027
4632.000000	51.352485
4630.000000	51.412876
4628.000000	51.472656
4626.000000	51.534902
4624.000000	51.597807
4622.000000	51.660686
4620.000000	51.723428
4618.000000	51.786185
4616.000000	51.847848
4614.000000	51.910748
4612.000000	51.974766
4610.000000	52.039171
4608.000000	52.103493
4606.000000	52.169275
4604.000000	52.235620
4602.000000	52.301893
4600.000000	52.367851
4598.000000	52.433411
4596.000000	52.497490
4594.000000	52.561925
4592.000000	52.626876
4590.000000	52.691548
4588.000000	52.755832
4586.000000	52.820930
4584.000000	52.885484
4582.000000	52.949939
4580.000000	53.014461
4578.000000	53.079469
4576.000000	53.143405
4574.000000	53.207050
4572.000000	53.270846
4570.000000	53.335104
4568.000000	53.398439
4566.000000	53.462194
4564.000000	53.526112
4562.000000	53.590080
4560.000000	53.652949
4558.000000	53.715954
4556.000000	53.778800
4554.000000	53.842041
4552.000000	53.903936
4550.000000	53.965895
4548.000000	54.028735
4546.000000	54.092708
4544.000000	54.155704
4542.000000	54.218612
4540.000000	54.281256
4538.000000	54.344244
4536.000000	54.407371
4534.000000	54.471787
4532.000000	54.535469
4530.000000	54.598133
4528.000000	54.660461
4526.000000	54.723562
4524.000000	54.786277
4522.000000	54.850845
4520.000000	54.916498
4518.000000	54.982093
4516.000000	55.047115
4514.000000	55.112889
4512.000000	55.178272
4510.000000	55.243765
4508.000000	55.308593
4506.000000	55.373022
4504.000000	55.436892
4502.000000	55.501941
4500.000000	55.568082
4498.000000	55.635423
4496.000000	55.702349
4494.000000	55.768693
4492.000000	55.834280
4490.000000	55.900448
4488.000000	55.965483
4486.000000	56.030207
4484.000000	56.094324
4482.000000	56.158864
4480.000000	56.223978
4478.000000	56.289649
4476.000000	56.353113
4474.000000	56.415273
4472.000000	56.477364
4470.000000	56.541125
4468.000000	56.605390
4466.000000	56.668899
4464.000000	56.730724
4462.000000	56.792870
4460.000000	56.854987
4458.000000	56.917851
4456.000000	56.980767
4454.000000	57.043321
4452.000000	57.104190
4450.000000	57.165912
4448.000000	57.228323
4446.000000	57.291890
4444.000000	57.355021
4442.000000	57.417678
4440.000000	57.479793
4438.000000	57.542888
4436.000000	57.605744
4434.000000	57.669042
4432.000000	57.732015
4430.000000	57.795627
4428.000000	57.858955
4426.000000	57.921829
4424.000000	57.984506
4422.000000	58.048987
4420.000000	58.113766
4418.000000	58.178777
4416.000000	58.242558
4414.000000	58.306201
4412.000000	58.370722
4410.000000	58.436458
4408.000000	58.500773
4406.000000	58.565471
4404.000000	58.631242
4402.000000	58.697101
4400.000000	58.760512
4398.000000	58.824073
4396.000000	58.888223
4394.000000	58.952551
4392.000000	59.015673
4390.000000	59.079168
4388.000000	59.141814
4386.000000	59.203684
4384.000000	59.264817
4382.000000	59.327252
4380.000000	59.388318
4378.000000	59.448367
4376.000000	59.508707
4374.000000	59.570015
4372.000000	59.629688
4370.000000	59.688374
4368.000000	59.746562
4366.000000	59.807772
4364.000000	59.870292
4362.000000	59.931671
4360.000000	59.991662
4358.000000	60.053218
4356.000000	60.115470
4354.000000	60.178763
4352.000000	60.242236
4350.000000	60.306571
4348.000000	60.370302
4346.000000	60.434050
4344.000000	60.497205
4342.000000	60.560573
4340.000000	60.623641
4338.000000	60.686702
4336.000000	60.749379
4334.000000	60.814471
4332.000000	60.880371
4330.000000	60.945650
4328.000000	61.009171
4326.000000	61.073181
4324.000000	61.138965
4322.000000	61.207064
4320.000000	61.274751
4318.000000	61.342675
4316.000000	61.410718
4314.000000	61.479091
4312.000000	61.545783
4310.000000	61.612599
4308.000000	61.680692
4306.000000	61.749165
4304.000000	61.815306
4302.000000	61.880701
4300.000000	61.946820
4298.000000	62.014368
4296.000000	62.079272
4294.000000	62.142228
4292.000000	62.205810
4290.000000	62.269908
4288.000000	62.332681
4286.000000	62.395861
4284.000000	62.458091
4282.000000	62.519584
4280.000000	62.579818
4278.000000	62.639697
4276.000000	62.698966
4274.000000	62.757272
4272.000000	62.814474
4270.000000	62.874258
4268.000000	62.934590
4266.000000	62.994481
4264.000000	63.054982
4262.000000	63.117724
4260.000000	63.181219
4258.000000	63.244942
4256.000000	63.307207
4254.000000	63.370351
4252.000000	63.434472
4250.000000	63.498895
4248.000000	63.562870
4246.000000	63.627892
4244.000000	63.691981
4242.000000	63.755978
4240.000000	63.820032
4238.000000	63.884308
4236.000000	63.948314
4234.000000	64.013835
4232.000000	64.079334
4230.000000	64.145051
4228.000000	64.210032
4226.000000	64.275015
4224.000000	64.338385
4222.000000	64.401477
4220.000000	64.465069
4218.000000	64.529975
4216.000000	64.594821
4214.000000	64.660407
4212.000000	64.726010
4210.000000	64.792759
4208.000000	64.858936
4206.000000	64.925192
4204.000000	64.992342
4202.000000	65.061288
4200.000000	65.129528
4198.000000	65.198016
4196.000000	65.266702
4194.000000	65.335328
4192.000000	65.402229
4190.000000	65.469711
4188.000000	65.538286
4186.000000	65.607326
4184.000000	65.673924
4182.000000	65.740448
4180.000000	65.806798
4178.000000	65.872363
4176.000000	65.936989
4174.000000	66.002323
4172.000000	66.067221
4170.000000	66.132684
4168.000000	66.197019
4166.000000	66.261056
4164.000000	66.324670
4162.000000	66.388199
4160.000000	66.451619
4158.000000	66.516684
4156.000000	66.581489
4154.000000	66.646719
4152.000000	66.712186
4150.000000	66.777395
4148.000000	66.841055
4146.000000	66.906075
4144.000000	66.971792
4142.000000	67.037373
4140.000000	67.101853
4138.000000	67.167065
4136.000000	67.232250
4134.000000	67.298306
4132.000000	67.365359
4130.000000	67.433741
4128.000000	67.500682
4126.000000	67.565777
4124.000000	67.629601
4122.000000	67.696018
4120.000000	67.763078
4118.000000	67.829195
4116.000000	67.895446
4114.000000	67.963022
4112.000000	68.029297
4110.000000	68.094499
4108.000000	68.156566
4106.000000	68.218909
4104.000000	68.284815
4102.000000	68.352238
4100.000000	68.416907
4098.000000	68.480361
4096.000000	68.543210
4094.000000	68.608047
4092.000000	68.673675
4090.000000	68.739727
4088.000000	68.807447
4086.000000	68.879121
4084.000000	68.950111
4082.000000	69.017498
4080.000000	69.083114
4078.000000	69.150695
4076.000000	69.217617
4074.000000	69.284070
4072.000000	69.350632
4070.000000	69.417457
4068.000000	69.482398
4066.000000	69.547388
4064.000000	69.612170
4062.000000	69.676104
4060.000000	69.739947
4058.000000	69.806271
4056.000000	69.872429
4054.000000	69.937328
4052.000000	70.001626
4050.000000	70.067299
4048.000000	70.128789
4046.000000	70.186956
4044.000000	70.251153
4042.000000	70.322805
4040.000000	70.393125
4038.000000	70.461030
4036.000000	70.527496
4034.000000	70.594110
4032.000000	70.660004
4030.000000	70.726091
4028.000000	70.790887
4026.000000	70.856913
4024.000000	70.926951
4022.000000	70.997217
4020.000000	71.063444
4018.000000	71.131645
4016.000000	71.202720
4014.000000	71.272571
4012.000000	71.337754
4010.000000	71.402345
4008.000000	71.471974
4006.000000	71.546445
4004.000000	71.618292
4002.000000	71.687929
4000.000000	71.755236
3998.000000	71.817466
3996.000000	71.877306
3994.000000	71.939939
3992.000000	72.003345
3990.000000	72.071285
3988.000000	72.142339
3986.000000	72.208920
3984.000000	72.268991
3982.000000	72.329414
3980.000000	72.391825
3978.000000	72.450566
3976.000000	72.504001
3974.000000	72.562130
3972.000000	72.626900
3970.000000	72.694998
3968.000000	72.764205
3966.000000	72.827947
3964.000000	72.877017
3962.000000	72.926660
3960.000000	72.990391
3958.000000	73.058997
3956.000000	73.122161
3954.000000	73.172175
3952.000000	73.196936
3950.000000	73.218832
3948.000000	73.277816
3946.000000	73.345318
3944.000000	73.386903
3942.000000	73.464772
3940.000000	73.586288
3938.000000	73.681267
3936.000000	73.706666
3934.000000	73.679248
3932.000000	73.701332
3930.000000	73.819123
3928.000000	73.921467
3926.000000	73.960684
3924.000000	74.011042
3922.000000	74.060021
3920.000000	74.048528
3918.000000	74.066560
3916.000000	74.221761
3914.000000	74.429778
3912.000000	74.563661
3910.000000	74.610703
3908.000000	74.510909
3906.000000	74.232232
3904.000000	73.995629
3902.000000	74.002561
3900.000000	74.241092
3898.000000	74.617242
3896.000000	74.885564
3894.000000	74.838200
3892.000000	74.722199
3890.000000	74.795848
3888.000000	74.774096
3886.000000	74.684079
3884.000000	74.834883
3882.000000	75.008451
3880.000000	75.154053
3878.000000	75.350016
3876.000000	75.386598
3874.000000	75.233462
3872.000000	74.946413
3870.000000	74.839705
3868.000000	75.077901
3866.000000	75.267484
3864.000000	75.395806
3862.000000	75.657635
3860.000000	75.871813
3858.000000	75.555750
3856.000000	74.453589
3854.000000	73.685926
3852.000000	74.359653
3850.000000	75.628359
3848.000000	76.320227
3846.000000	76.402854
3844.000000	76.268010
3842.000000	76.020989
3840.000000	75.567197
3838.000000	75.345726
3836.000000	75.733084
3834.000000	76.245994
3832.000000	76.552675
3830.000000	76.779458
3828.000000	76.917256
3826.000000	76.925564
3824.000000	76.665076
3822.000000	76.342507
3820.000000	76.344662
3818.000000	76.320271
3816.000000	76.388769
3814.000000	76.981910
3812.000000	77.499634
3810.000000	77.403915
3808.000000	77.062619
3806.000000	77.021022
3804.000000	76.914472
3802.000000	76.688443
3800.000000	77.005363
3798.000000	77.538164
3796.000000	77.854451
3794.000000	78.107051
3792.000000	78.282412
3790.000000	78.358000
3788.000000	78.379033
3786.000000	78.385092
3784.000000	78.411726
3782.000000	78.392281
3780.000000	78.366873
3778.000000	78.500982
3776.000000	78.696082
3774.000000	78.733881
3772.000000	78.569644
3770.000000	78.453375
3768.000000	78.543248
3766.000000	78.707718
3764.000000	78.856187
3762.000000	78.861722
3760.000000	78.778250
3758.000000	78.817861
3756.000000	78.707849
3754.000000	78.053144
3752.000000	77.335133
3750.000000	77.342618
3748.000000	77.617776
3746.000000	77.370951
3744.000000	77.544939
3742.000000	78.558498
3740.000000	79.089881
3738.000000	78.802388
3736.000000	78.520185
3734.000000	78.635838
3732.000000	79.046387
3730.000000	79.528554
3728.000000	79.734976
3726.000000	79.753839
3724.000000	79.826205
3722.000000	79.956588
3720.000000	80.128561
3718.000000	80.276630
3716.000000	80.198322
3714.000000	79.781214
3712.000000	79.500788
3710.000000	79.775553
3708.000000	80.290045
3706.000000	80.595987
3704.000000	80.589572
3702.000000	80.550248
3700.000000	80.709789
3698.000000	80.898811
3696.000000	80.949827
3694.000000	80.791493
3692.000000	80.320794
3690.000000	79.792040
3688.000000	79.922814
3686.000000	80.663851
3684.000000	81.168825
3682.000000	81.219860
3680.000000	80.950440
3678.000000	80.292542
3676.000000	79.808253
3674.000000	79.987404
3672.000000	80.122430
3670.000000	80.260253
3668.000000	80.879169
3666.000000	81.458391
3664.000000	81.673220
3662.000000	81.706844
3660.000000	81.591865
3658.000000	81.299597
3656.000000	81.185130
3654.000000	81.202345
3652.000000	80.769485
3650.000000	80.266080
3648.000000	80.494425
3646.000000	81.205258
3644.000000	81.707043
3642.000000	81.875769
3640.000000	81.917442
3638.000000	81.918919
3636.000000	81.867358
3634.000000	81.726141
3632.000000	81.264667
3630.000000	80.673323
3628.000000	80.814959
3626.000000	81.515363
3624.000000	81.860079
3622.000000	81.668889
3620.000000	81.384131
3618.000000	81.429123
3616.000000	81.591714
3614.000000	81.572055
3612.000000	81.463903
3610.000000	81.389162
3608.000000	81.516452
3606.000000	81.809041
3604.000000	81.973444
3602.000000	81.962041
3600.000000	81.922420
3598.000000	81.886079
3596.000000	81.837292
3594.000000	81.848705
3592.000000	81.830691
3590.000000	81.610775
3588.000000	81.432779
3586.000000	81.588573
3584.000000	81.857851
3582.000000	81.978664
3580.000000	81.989327
3578.000000	81.984421
3576.000000	81.983957
3574.000000	81.982263
3572.000000	81.914055
3570.000000	81.681295
3568.000000	81.447357
3566.000000	81.499876
3564.000000	81.718389
3562.000000	81.845996
3560.000000	81.888130
3558.000000	81.913108
3556.000000	81.900113
3554.000000	81.844383
3552.000000	81.813271
3550.000000	81.796533
3548.000000	81.721875
3546.000000	81.667002
3544.000000	81.715417
3542.000000	81.793550
3540.000000	81.813994
3538.000000	81.780743
3536.000000	81.753067
3534.000000	81.746366
3532.000000	81.708236
3530.000000	81.630938
3528.000000	81.561496
3526.000000	81.513550
3524.000000	81.479304
3522.000000	81.477190
3520.000000	81.483276
3518.000000	81.466576
3516.000000	81.434701
3514.000000	81.387382
3512.000000	81.319422
3510.000000	81.255771
3508.000000	81.217327
3506.000000	81.155865
3504.000000	81.063664
3502.000000	81.016121
3500.000000	81.003217
3498.000000	80.961868
3496.000000	80.905932
3494.000000	80.860914
3492.000000	80.811468
3490.000000	80.748519
