5824.000000	2.871531
5822.000000	2.877985
5820.000000	2.883854
5818.000000	2.889141
5816.000000	2.894386
5814.000000	2.899602
5812.000000	2.905749
5810.000000	2.912069
5808.000000	2.917566
5806.000000	2.922764
5804.000000	2.928778
5802.000000	2.935009
5800.000000	2.940685
5798.000000	2.945391
5796.000000	2.951309
5794.000000	2.957451
5792.000000	2.962918
5790.000000	2.968258
5788.000000	2.974346
5786.000000	2.981372
5784.000000	2.988380
5782.000000	2.994252
5780.000000	2.998749
5778.000000	3.003909
5776.000000	3.009539
5774.000000	3.016766
5772.000000	3.024107
5770.000000	3.030588
5768.000000	3.036523
5766.000000	3.041344
5764.000000	3.046406
5762.000000	3.052732
5760.000000	3.059143
5758.000000	3.066030
5756.000000	3.072511
5754.000000	3.079313
5752.000000	3.085059
5750.000000	3.090128
5748.000000	3.094890
5746.000000	3.100333
5744.000000	3.106700
5742.000000	3.113196
5740.000000	3.119015
5738.000000	3.123591
5736.000000	3.128018
5734.000000	3.133747
5732.000000	3.140819
5730.000000	3.147804
5728.000000	3.153178
5726.000000	3.158472
5724.000000	3.164568
5722.000000	3.171621
5720.000000	3.177721
5718.000000	3.182726
5716.000000	3.187953
5714.000000	3.194477
5712.000000	3.201591
5710.000000	3.207935
5708.000000	3.213891
5706.000000	3.219897
5704.000000	3.226015
5702.000000	3.231351
5700.000000	3.236665
5698.000000	3.243448
5696.000000	3.251237
5694.000000	3.258235
5692.000000	3.264129
5690.000000	3.270359
5688.000000	3.277732
5686.000000	3.285084
5684.000000	3.291534
5682.000000	3.297566
5680.000000	3.303759
5678.000000	3.310930
5676.000000	3.317658
5674.000000	3.324571
5672.000000	3.331527
5670.000000	3.337452
5668.000000	3.343084
5666.000000	3.348528
5664.000000	3.355580
5662.000000	3.363573
5660.000000	3.370099
5658.000000	3.375983
5656.000000	3.381450
5654.000000	3.388172
5652.000000	3.395533
5650.000000	3.402779
5648.000000	3.410051
5646.000000	3.416920
5644.000000	3.423174
5642.000000	3.429081
5640.000000	3.434832
5638.000000	3.440626
5636.000000	3.447637
5634.000000	3.455042
5632.000000	3.461068
5630.000000	3.466413
5628.000000	3.472290
5626.000000	3.479160
5624.000000	3.485971
5622.000000	3.492087
5620.000000	3.497931
5618.000000	3.504007
5616.000000	3.511677
5614.000000	3.519768
5612.000000	3.526587
5610.000000	3.532688
5608.000000	3.538423
5606.000000	3.544661
5604.000000	3.550619
5602.000000	3.557185
5600.000000	3.563995
5598.000000	3.570583
5596.000000	3.577020
5594.000000	3.583783
5592.000000	3.591754
5590.000000	3.598882
5588.000000	3.605135
5586.000000	3.611641
5584.000000	3.618774
5582.000000	3.625605
5580.000000	3.631362
5578.000000	3.637327
5576.000000	3.644156
5574.000000	3.650624
5572.000000	3.657616
5570.000000	3.664820
5568.000000	3.671662
5566.000000	3.678517
5564.000000	3.685822
5562.000000	3.693749
5560.000000	3.701442
5558.000000	3.708240
5556.000000	3.714828
5554.000000	3.722108
5552.000000	3.729647
5550.000000	3.735320
5548.000000	3.740400
5546.000000	3.746695
5544.000000	3.754534
5542.000000	3.761768
5540.000000	3.767828
5538.000000	3.774397
5536.000000	3.782442
5534.000000	3.790445
5532.000000	3.797021
5530.000000	3.803228
5528.000000	3.809492
5526.000000	3.815827
5524.000000	3.821834
5522.000000	3.828135
5520.000000	3.835358
5518.000000	3.842761
5516.000000	3.850061
5514.000000	3.856537
5512.000000	3.862162
5510.000000	3.867995
5508.000000	3.874140
5506.000000	3.881154
5504.000000	3.889139
5502.000000	3.897388
5500.000000	3.904883
5498.000000	3.910884
5496.000000	3.916292
5494.000000	3.921734
5492.000000	3.927584
5490.000000	3.934936
5488.000000	3.942805
5486.000000	3.951061
5484.000000	3.959313
5482.000000	3.968026
5480.000000	3.975151
5478.000000	3.979068
5476.000000	3.983325
5474.000000	3.990165
5472.000000	3.999056
5470.000000	4.007394
5468.000000	4.015488
5466.000000	4.022836
5464.000000	4.028715
5462.000000	4.034808
5460.000000	4.042340
5458.000000	4.050071
5456.000000	4.057932
5454.000000	4.065776
5452.000000	4.073138
5450.000000	4.078840
5448.000000	4.083894
5446.000000	4.089489
5444.000000	4.096202
5442.000000	4.104803
5440.000000	4.113681
5438.000000	4.120064
5436.000000	4.125300
5434.000000	4.130718
5432.000000	4.136918
5430.000000	4.143594
5428.000000	4.151954
5426.000000	4.162136
5424.000000	4.171962
5422.000000	4.179660
5420.000000	4.185469
5418.000000	4.189686
5416.000000	4.193457
5414.000000	4.197904
5412.000000	4.204142
5410.000000	4.213179
5408.000000	4.223796
5406.000000	4.234358
5404.000000	4.242801
5402.000000	4.249675
5400.000000	4.255333
5398.000000	4.260201
5396.000000	4.264748
5394.000000	4.271056
5392.000000	4.280099
5390.000000	4.289781
5388.000000	4.297189
5386.000000	4.303638
5384.000000	4.311644
5382.000000	4.320945
5380.000000	4.327309
5378.000000	4.331060
5376.000000	4.337201
5374.000000	4.347096
5372.000000	4.358632
5370.000000	4.368088
5368.000000	4.375179
5366.000000	4.381269
5364.000000	4.388072
5362.000000	4.396128
5360.000000	4.403100
5358.000000	4.407623
5356.000000	4.411308
5354.000000	4.417033
5352.000000	4.425390
5350.000000	4.433888
5348.000000	4.439526
5346.000000	4.444580
5344.000000	4.452169
5342.000000	4.460720
5340.000000	4.467403
5338.000000	4.473851
5336.000000	4.482684
5334.000000	4.492814
5332.000000	4.500618
5330.000000	4.506457
5328.000000	4.513454
5326.000000	4.521915
5324.000000	4.531236
5322.000000	4.540127
5320.000000	4.547498
5318.000000	4.554694
5316.000000	4.561495
5314.000000	4.569763
5312.000000	4.577543
5310.000000	4.583337
5308.000000	4.589220
5306.000000	4.595898
5304.000000	4.604391
5302.000000	4.612649
5300.000000	4.621122
5298.000000	4.629681
5296.000000	4.637490
5294.000000	4.643161
5292.000000	4.647845
5290.000000	4.654795
5288.000000	4.663807
5286.000000	4.672370
5284.000000	4.679115
5282.000000	4.686009
5280.000000	4.694298
5278.000000	4.702853
5276.000000	4.711787
5274.000000	4.719339
5272.000000	4.725367
5270.000000	4.731396
5268.000000	4.737999
5266.000000	4.743428
5264.000000	4.748499
5262.000000	4.756882
5260.000000	4.767858
5258.000000	4.777009
5256.000000	4.783507
5254.000000	4.790830
5252.000000	4.798467
5250.000000	4.804564
5248.000000	4.809605
5246.000000	4.816664
5244.000000	4.825886
5242.000000	4.835192
5240.000000	4.844145
5238.000000	4.853410
5236.000000	4.861166
5234.000000	4.867199
5232.000000	4.872753
5230.000000	4.879722
5228.000000	4.886837
5226.000000	4.893734
5224.000000	4.900993
5222.000000	4.909231
5220.000000	4.917439
5218.000000	4.925990
5216.000000	4.934696
5214.000000	4.942544
5212.000000	4.948537
5210.000000	4.953257
5208.000000	4.958595
5206.000000	4.967094
5204.000000	4.978345
5202.000000	4.988661
5200.000000	4.995369
5198.000000	5.001651
5196.000000	5.010205
5194.000000	5.019936
5192.000000	5.028430
5190.000000	5.035497
5188.000000	5.041978
5186.000000	5.048800
5184.000000	5.057034
5182.000000	5.065882
5180.000000	5.074243
5178.000000	5.082643
5176.000000	5.091747
5174.000000	5.100581
5172.000000	5.107462
5170.000000	5.113661
5168.000000	5.121042
5166.000000	5.128918
5164.000000	5.137198
5162.000000	5.145460
5160.000000	5.154045
5158.000000	5.161914
5156.000000	5.169723
5154.000000	5.177211
5152.000000	5.184452
5150.000000	5.191540
5148.000000	5.199104
5146.000000	5.206977
5144.000000	5.215165
5142.000000	5.223155
5140.000000	5.230273
5138.000000	5.237604
5136.000000	5.245642
5134.000000	5.253955
5132.000000	5.261922
5130.000000	5.270435
5128.000000	5.279014
5126.000000	5.286229
5124.000000	5.293329
5122.000000	5.301108
5120.000000	5.308884
5118.000000	5.316119
5116.000000	5.323892
5114.000000	5.332471
5112.000000	5.340579
5110.000000	5.347612
5108.000000	5.354378
5106.000000	5.362830
5104.000000	5.372454
5102.000000	5.380788
5100.000000	5.387029
5098.000000	5.393936
5096.000000	5.403445
5094.000000	5.413340
5092.000000	5.421927
5090.000000	5.430066
5088.000000	5.438301
5086.000000	5.446199
5084.000000	5.453556
5082.000000	5.461245
5080.000000	5.469090
5078.000000	5.477723
5076.000000	5.487642
5074.000000	5.496542
5072.000000	5.504177
5070.000000	5.511658
5068.000000	5.520060
5066.000000	5.528242
5064.000000	5.535702
5062.000000	5.543631
5060.000000	5.552184
5058.000000	5.560392
5056.000000	5.567872
5054.000000	5.575233
5052.000000	5.583037
5050.000000	5.590994
5048.000000	5.598494
5046.000000	5.605351
5044.000000	5.612767
5042.000000	5.621758
5040.000000	5.630530
5038.000000	5.638390
5036.000000	5.646037
5034.000000	5.654149
5032.000000	5.661833
5030.000000	5.669303
5028.000000	5.677661
5026.000000	5.687253
5024.000000	5.696884
5022.000000	5.705124
5020.000000	5.711559
5018.000000	5.718271
5016.000000	5.726658
5014.000000	5.736029
5012.000000	5.744150
5010.000000	5.752030
5008.000000	5.761406
5006.000000	5.770959
5004.000000	5.779493
5002.000000	5.787716
5000.000000	5.795642
4998.000000	5.803338
4996.000000	5.811209
4994.000000	5.819873
4992.000000	5.827824
4990.000000	5.836126
4988.000000	5.844891
4986.000000	5.853099
4984.000000	5.861133
4982.000000	5.870471
4980.000000	5.879828
4978.000000	5.887672
4976.000000	5.895339
4974.000000	5.903433
4972.000000	5.911467
4970.000000	5.920198
4968.000000	5.929473
4966.000000	5.937474
4964.000000	5.944294
4962.000000	5.952560
4960.000000	5.962078
4958.000000	5.969954
4956.000000	5.976486
4954.000000	5.983705
4952.000000	5.992260
4950.000000	6.000395
4948.000000	6.008377
4946.000000	6.016694
4944.000000	6.025148
4942.000000	6.032837
4940.000000	6.040214
4938.000000	6.048599
4936.000000	6.058030
4934.000000	6.066907
4932.000000	6.075183
4930.000000	6.083036
4928.000000	6.090825
4926.000000	6.098591
4924.000000	6.107127
4922.000000	6.115790
4920.000000	6.124084
4918.000000	6.131699
4916.000000	6.139069
4914.000000	6.147215
4912.000000	6.156121
4910.000000	6.164660
4908.000000	6.172581
4906.000000	6.181062
4904.000000	6.190669
4902.000000	6.200663
4900.000000	6.209916
4898.000000	6.217796
4896.000000	6.225362
4894.000000	6.233639
4892.000000	6.242521
4890.000000	6.251654
4888.000000	6.260452
4886.000000	6.268496
4884.000000	6.275842
4882.000000	6.283425
4880.000000	6.292423
4878.000000	6.303022
4876.000000	6.312870
4874.000000	6.320614
4872.000000	6.327619
4870.000000	6.335932
4868.000000	6.344922
4866.000000	6.354246
4864.000000	6.363309
4862.000000	6.372290
4860.000000	6.380236
4858.000000	6.387439
4856.000000	6.394606
4854.000000	6.402715
4852.000000	6.411397
4850.000000	6.419961
4848.000000	6.427661
4846.000000	6.435306
4844.000000	6.443217
4842.000000	6.451319
4840.000000	6.459739
4838.000000	6.468178
4836.000000	6.476228
4834.000000	6.484204
4832.000000	6.492492
4830.000000	6.500846
4828.000000	6.509315
4826.000000	6.518145
4824.000000	6.527190
4822.000000	6.536738
4820.000000	6.545796
4818.000000	6.554285
4816.000000	6.562313
4814.000000	6.570556
4812.000000	6.578902
4810.000000	6.587596
4808.000000	6.596431
4806.000000	6.606128
4804.000000	6.615404
4802.000000	6.622981
4800.000000	6.629537
4798.000000	6.637147
4796.000000	6.646709
4794.000000	6.656833
4792.000000	6.665989
4790.000000	6.674240
4788.000000	6.683280
4786.000000	6.692381
4784.000000	6.700945
4782.000000	6.709250
4780.000000	6.717765
4778.000000	6.726891
4776.000000	6.736164
4774.000000	6.744461
4772.000000	6.752849
4770.000000	6.763114
4768.000000	6.773532
4766.000000	6.782047
4764.000000	6.789153
4762.000000	6.795802
4760.000000	6.802779
4758.000000	6.810307
4756.000000	6.819214
4754.000000	6.828954
4752.000000	6.837916
4750.000000	6.845409
4748.000000	6.852724
4746.000000	6.860767
4744.000000	6.869284
4742.000000	6.877466
4740.000000	6.884914
4738.000000	6.892894
4736.000000	6.902022
4734.000000	6.911437
4732.000000	6.920124
4730.000000	6.928557
4728.000000	6.937488
4726.000000	6.946663
4724.000000	6.954479
4722.000000	6.962197
4720.000000	6.971507
4718.000000	6.981649
4716.000000	6.991000
4714.000000	7.000152
4712.000000	7.009057
4710.000000	7.017442
4708.000000	7.026071
4706.000000	7.035066
4704.000000	7.043883
4702.000000	7.052947
4700.000000	7.062203
4698.000000	7.070271
4696.000000	7.078999
4694.000000	7.089391
4692.000000	7.099084
4690.000000	7.106963
4688.000000	7.115719
4686.000000	7.125770
4684.000000	7.134989
4682.000000	7.143338
4680.000000	7.152177
4678.000000	7.161593
4676.000000	7.170471
4674.000000	7.179474
4672.000000	7.188322
4670.000000	7.196446
4668.000000	7.204394
4666.000000	7.213027
4664.000000	7.221466
4662.000000	7.230121
4660.000000	7.238556
4658.000000	7.246837
4656.000000	7.255421
4654.000000	7.264287
4652.000000	7.272659
4650.000000	7.281577
4648.000000	7.290873
4646.000000	7.299680
4644.000000	7.307434
4642.000000	7.315753
4640.000000	7.324941
4638.000000	7.334068
4636.000000	7.343217
4634.000000	7.353615
4632.000000	7.363068
4630.000000	7.370803
4628.000000	7.378948
4626.000000	7.387811
4624.000000	7.396375
4622.000000	7.405179
4620.000000	7.414202
4618.000000	7.423047
4616.000000	7.432341
4614.000000	7.441634
4612.000000	7.450377
4610.000000	7.459613
4608.000000	7.469106
4606.000000	7.478249
4604.000000	7.487692
4602.000000	7.498348
4600.000000	7.508660
4598.000000	7.517554
4596.000000	7.525419
4594.000000	7.534180
4592.000000	7.544420
4590.000000	7.554947
4588.000000	7.564517
4586.000000	7.573843
4584.000000	7.583498
4582.000000	7.593366
4580.000000	7.602238
4578.000000	7.610449
4576.000000	7.619424
4574.000000	7.629280
4572.000000	7.639023
4570.000000	7.647974
4568.000000	7.655670
4566.000000	7.663540
4564.000000	7.673160
4562.000000	7.683275
4560.000000	7.691938
4558.000000	7.699630
4556.000000	7.707494
4554.000000	7.716800
4552.000000	7.726537
4550.000000	7.735242
4548.000000	7.743071
4546.000000	7.752761
4544.000000	7.763097
4542.000000	7.771347
4540.000000	7.777968
4538.000000	7.786518
4536.000000	7.797449
4534.000000	7.807949
4532.000000	7.816095
4530.000000	7.824326
4528.000000	7.833336
4526.000000	7.842181
4524.000000	7.851438
4522.000000	7.861773
4520.000000	7.871550
4518.000000	7.880248
4516.000000	7.889011
4514.000000	7.898414
4512.000000	7.907538
4510.000000	7.916975
4508.000000	7.926294
4506.000000	7.934780
4504.000000	7.944019
4502.000000	7.954670
4500.000000	7.964445
4498.000000	7.973849
4496.000000	7.983901
4494.000000	7.994578
4492.000000	8.004110
4490.000000	8.012046
4488.000000	8.019764
4486.000000	8.028799
4484.000000	8.038388
4482.000000	8.048101
4480.000000	8.057508
4478.000000	8.066472
4476.000000	8.074573
4474.000000	8.083035
4472.000000	8.092945
4470.000000	8.103280
4468.000000	8.112183
4466.000000	8.120420
4464.000000	8.129191
4462.000000	8.138675
4460.000000	8.147913
4458.000000	8.156393
4456.000000	8.164059
4454.000000	8.172169
4452.000000	8.181469
4450.000000	8.190856
4448.000000	8.199441
4446.000000	8.208144
4444.000000	8.217658
4442.000000	8.226268
4440.000000	8.234006
4438.000000	8.243175
4436.000000	8.252799
4434.000000	8.261357
4432.000000	8.270321
4430.000000	8.279571
4428.000000	8.288180
4426.000000	8.297695
4424.000000	8.307887
4422.000000	8.316843
4420.000000	8.324441
4418.000000	8.333174
4416.000000	8.343287
4414.000000	8.352389
4412.000000	8.360094
4410.000000	8.368166
4408.000000	8.377053
4406.000000	8.386778
4404.000000	8.396672
4402.000000	8.406459
4400.000000	8.417290
4398.000000	8.427919
4396.000000	8.435698
4394.000000	8.442857
4392.000000	8.451741
4390.000000	8.461276
4388.000000	8.470835
4386.000000	8.480727
4384.000000	8.489767
4382.000000	8.498667
4380.000000	8.507951
4378.000000	8.516703
4376.000000	8.523995
4374.000000	8.531499
4372.000000	8.539955
4370.000000	8.548055
4368.000000	8.555043
4366.000000	8.562284
4364.000000	8.569978
4362.000000	8.578677
4360.000000	8.588211
4358.000000	8.597962
4356.000000	8.606947
4354.000000	8.615375
4352.000000	8.623926
4350.000000	8.632455
4348.000000	8.640882
4346.000000	8.650365
4344.000000	8.660245
4342.000000	8.669882
4340.000000	8.678964
4338.000000	8.687679
4336.000000	8.696161
4334.000000	8.705418
4332.000000	8.715661
4330.000000	8.725230
4328.000000	8.732988
4326.000000	8.741878
4324.000000	8.751842
4322.000000	8.761056
4320.000000	8.770163
4318.000000	8.780569
4316.000000	8.790960
4314.000000	8.801035
4312.000000	8.811020
4310.000000	8.820472
4308.000000	8.828800
4306.000000	8.837806
4304.000000	8.847407
4302.000000	8.856857
4300.000000	8.866545
4298.000000	8.876493
4296.000000	8.886026
4294.000000	8.895821
4292.000000	8.905483
4290.000000	8.914816
4288.000000	8.924136
4286.000000	8.932994
4284.000000	8.941225
4282.000000	8.949655
4280.000000	8.958295
4278.000000	8.966768
4276.000000	8.974763
4274.000000	8.982715
4272.000000	8.990603
4270.000000	8.997307
4268.000000	9.004377
4266.000000	9.013804
4264.000000	9.023804
4262.000000	9.033850
4260.000000	9.042922
4258.000000	9.050265
4256.000000	9.058416
4254.000000	9.068256
4252.000000	9.078012
4250.000000	9.087298
4248.000000	9.095812
4246.000000	9.104280
4244.000000	9.112987
4242.000000	9.122106
4240.000000	9.132216
4238.000000	9.142012
4236.000000	9.150646
4234.000000	9.159920
4232.000000	9.169160
4230.000000	9.177947
4228.000000	9.187101
4226.000000	9.196559
4224.000000	9.205916
4222.000000	9.215990
4220.000000	9.226360
4218.000000	9.235347
4216.000000	9.242574
4214.000000	9.251086
4212.000000	9.261710
4210.000000	9.272624
4208.000000	9.281913
4206.000000	9.290310
4204.000000	9.299699
4202.000000	9.310203
4200.000000	9.320630
4198.000000	9.330124
4196.000000	9.339589
4194.000000	9.349509
4192.000000	9.358403
4190.000000	9.366794
4188.000000	9.376061
4186.000000	9.386402
4184.000000	9.396885
4182.000000	9.406248
4180.000000	9.415402
4178.000000	9.424873
4176.000000	9.433166
4174.000000	9.440691
4172.000000	9.448987
4170.000000	9.458553
4168.000000	9.468236
4166.000000	9.477410
4164.000000	9.486115
4162.000000	9.495348
4160.000000	9.505207
4158.000000	9.514754
4156.000000	9.522626
4154.000000	9.530113
4152.000000	9.540141
4150.000000	9.551740
4148.000000	9.561416
4146.000000	9.569920
4144.000000	9.578523
4142.000000	9.587214
4140.000000	9.596935
4138.000000	9.608097
4136.000000	9.618248
4134.000000	9.626947
4132.000000	9.636053
4130.000000	9.645516
4128.000000	9.654473
4126.000000	9.664022
4124.000000	9.674084
4122.000000	9.684037
4120.000000	9.693399
4118.000000	9.702219
4116.000000	9.711110
4114.000000	9.720949
4112.000000	9.730913
4110.000000	9.740244
4108.000000	9.749405
4106.000000	9.759048
4104.000000	9.768324
4102.000000	9.777937
4100.000000	9.788435
4098.000000	9.797819
4096.000000	9.805031
4094.000000	9.813107
4092.000000	9.823234
4090.000000	9.833703
4088.000000	9.843724
4086.000000	9.853216
4084.000000	9.861686
4082.000000	9.871002
4080.000000	9.881791
4078.000000	9.891568
4076.000000	9.899583
4074.000000	9.908138
4072.000000	9.917773
4070.000000	9.927413
4068.000000	9.936694
4066.000000	9.946277
4064.000000	9.955455
4062.000000	9.964100
4060.000000	9.973656
4058.000000	9.984454
4056.000000	9.995114
4054.000000	10.004610
4052.000000	10.012719
4050.000000	10.020863
4048.000000	10.029661
4046.000000	10.039185
4044.000000	10.048974
4042.000000	10.058699
4040.000000	10.068858
4038.000000	10.079262
4036.000000	10.088512
4034.000000	10.097234
4032.000000	10.106804
4030.000000	10.116509
4028.000000	10.124638
4026.000000	10.133416
4024.000000	10.144300
4022.000000	10.155366
4020.000000	10.165607
4018.000000	10.175591
4016.000000	10.184840
4014.000000	10.195195
4012.000000	10.206702
4010.000000	10.217118
4008.000000	10.226272
4006.000000	10.235803
4004.000000	10.246326
4002.000000	10.256608
4000.000000	10.265298
3998.000000	10.273805
3996.000000	10.283187
3994.000000	10.293067
3992.000000	10.302462
3990.000000	10.311752
3988.000000	10.321373
3986.000000	10.331250
3984.000000	10.340530
3982.000000	10.348570
3980.000000	10.355793
3978.000000	10.363597
3976.000000	10.371851
3974.000000	10.380428
3972.000000	10.389436
3970.000000	10.398898
3968.000000	10.408961
3966.000000	10.418768
3964.000000	10.426783
3962.000000	10.434575
3960.000000	10.443331
3958.000000	10.452102
3956.000000	10.461045
3954.000000	10.469388
3952.000000	10.472974
3950.000000	10.474705
3948.000000	10.483602
3946.000000	10.495782
3944.000000	10.502185
3942.000000	10.511376
3940.000000	10.528514
3938.000000	10.543764
3936.000000	10.548615
3934.000000	10.544887
3932.000000	10.547193
3930.000000	10.564056
3928.000000	10.580430
3926.000000	10.586615
3924.000000	10.592235
3922.000000	10.599009
3920.000000	10.598846
3918.000000	10.601019
3916.000000	10.621862
3914.000000	10.652354
3912.000000	10.673735
3910.000000	10.682453
3908.000000	10.669729
3906.000000	10.631116
3904.000000	10.596669
3902.000000	10.595099
3900.000000	10.626367
3898.000000	10.679117
3896.000000	10.719419
3894.000000	10.715404
3892.000000	10.698738
3890.000000	10.708948
3888.000000	10.706907
3886.000000	10.692131
3884.000000	10.712361
3882.000000	10.738197
3880.000000	10.758357
3878.000000	10.787632
3876.000000	10.795037
3874.000000	10.773822
3872.000000	10.732623
3870.000000	10.714494
3868.000000	10.748148
3866.000000	10.777957
3864.000000	10.795727
3862.000000	10.832079
3860.000000	10.864944
3858.000000	10.826827
3856.000000	10.673806
3854.000000	10.554506
3852.000000	10.640246
3850.000000	10.824868
3848.000000	10.930490
3846.000000	10.943922
3844.000000	10.923868
3842.000000	10.890204
3840.000000	10.827039
3838.000000	10.790953
3836.000000	10.842876
3834.000000	10.918142
3832.000000	10.962269
3830.000000	10.994094
3828.000000	11.014955
3826.000000	11.018820
3824.000000	10.985381
3822.000000	10.937840
3820.000000	10.937033
3818.000000	10.936655
3816.000000	10.942936
3814.000000	11.024778
3812.000000	11.103395
3810.000000	11.093701
3808.000000	11.042748
3806.000000	11.034819
3804.000000	11.023689
3802.000000	10.988789
3800.000000	11.028108
3798.000000	11.105423
3796.000000	11.151506
3794.000000	11.187742
3792.000000	11.214582
3790.000000	11.226672
3788.000000	11.230254
3786.000000	11.231057
3784.000000	11.234734
3782.000000	11.232240
3780.000000	11.228158
3778.000000	11.247115
3776.000000	11.275991
3774.000000	11.283359
3772.000000	11.262150
3770.000000	11.244404
3768.000000	11.255245
3766.000000	11.280028
3764.000000	11.304062
3762.000000	11.305956
3760.000000	11.292861
3758.000000	11.298885
3756.000000	11.288498
3754.000000	11.199196
3752.000000	11.093129
3750.000000	11.089846
3748.000000	11.134926
3746.000000	11.103305
3744.000000	11.118878
3742.000000	11.262418
3740.000000	11.347692
3738.000000	11.309975
3736.000000	11.266427
3734.000000	11.280450
3732.000000	11.338642
3730.000000	11.410380
3728.000000	11.443447
3726.000000	11.445456
3724.000000	11.455414
3722.000000	11.475341
3720.000000	11.500655
3718.000000	11.523111
3716.000000	11.516563
3714.000000	11.460688
3712.000000	11.416274
3710.000000	11.441521
3708.000000	11.499742
3706.000000	11.544940
3704.000000	11.557231
3702.000000	11.558357
3700.000000	11.583412
3698.000000	11.613096
3696.000000	11.621835
3694.000000	11.601994
3692.000000	11.539423
3690.000000	11.462166
3688.000000	11.474988
3686.000000	11.583565
3684.000000	11.663238
3682.000000	11.673943
3680.000000	11.638266
3678.000000	11.547456
3676.000000	11.474480
3674.000000	11.499501
3672.000000	11.523816
3670.000000	11.540676
3668.000000	11.627865
3666.000000	11.715026
3664.000000	11.748397
3662.000000	11.754606
3660.000000	11.740515
3658.000000	11.699368
3656.000000	11.681056
3654.000000	11.687425
3652.000000	11.631996
3650.000000	11.557738
3648.000000	11.586000
3646.000000	11.690082
3644.000000	11.765570
3642.000000	11.791084
3640.000000	11.798538
3638.000000	11.800377
3636.000000	11.794635
3634.000000	11.776568
3632.000000	11.713957
3630.000000	11.627586
3628.000000	11.643079
3626.000000	11.746649
3624.000000	11.803357
3622.000000	11.780121
3620.000000	11.737196
3618.000000	11.740746
3616.000000	11.766855
3614.000000	11.766739
3612.000000	11.751741
3610.000000	11.740952
3608.000000	11.758338
3606.000000	11.801285
3604.000000	11.825897
3602.000000	11.819458
3600.000000	11.805002
3598.000000	11.799606
3596.000000	11.799924
3594.000000	11.805854
3592.000000	11.805369
3590.000000	11.775517
3588.000000	11.749639
3586.000000	11.771511
3584.000000	11.811853
3582.000000	11.830700
3580.000000	11.831226
3578.000000	11.829154
3576.000000	11.830038
3574.000000	11.831369
3572.000000	11.822956
3570.000000	11.790512
3568.000000	11.754678
3566.000000	11.759073
3564.000000	11.790544
3562.000000	11.809713
3560.000000	11.814802
3558.000000	11.817272
3556.000000	11.815387
3554.000000	11.806415
3552.000000	11.800140
3550.000000	11.797460
3548.000000	11.786918
3546.000000	11.778026
3544.000000	11.782909
3542.000000	11.792335
3540.000000	11.795085
3538.000000	11.789774
3536.000000	11.784030
3534.000000	11.780939
3532.000000	11.774217
3530.000000	11.762192
3528.000000	11.750036
3526.000000	11.741337
3524.000000	11.735253
3522.000000	11.732502
3520.000000	11.730865
3518.000000	11.726510
3516.000000	11.719423
3514.000000	11.710087
3512.000000	11.698411
3510.000000	11.686673
3508.000000	11.677777
3506.000000	11.666061
3504.000000	11.649680
3502.000000	11.638392
3500.000000	11.631943
3498.000000	11.622053
3496.000000	11.610169
3494.000000	11.600002
3492.000000	11.589016
3490.000000	11.576599
