3922.000000	0.817523
3921.000000	0.817475
3920.000000	0.817431
3919.000000	0.817380
3918.000000	0.817321
3917.000000	0.817267
3916.000000	0.817231
3915.000000	0.817217
3914.000000	0.817220
3913.000000	0.817229
3912.000000	0.817232
3911.000000	0.817216
3910.000000	0.817173
3909.000000	0.817107
3908.000000	0.817032
3907.000000	0.816964
3906.000000	0.816908
3905.000000	0.816856
3904.000000	0.816801
3903.000000	0.816738
3902.000000	0.816677
3901.000000	0.816625
3900.000000	0.816588
3899.000000	0.816565
3898.000000	0.816555
3897.000000	0.816553
3896.000000	0.816551
3895.000000	0.816536
3894.000000	0.816499
3893.000000	0.816438
3892.000000	0.816361
3891.000000	0.816282
3890.000000	0.816211
3889.000000	0.816154
3888.000000	0.816110
3887.000000	0.816072
3886.000000	0.816035
3885.000000	0.815995
3884.000000	0.815951
3883.000000	0.815904
3882.000000	0.815853
3881.000000	0.815800
3880.000000	0.815748
3879.000000	0.815705
3878.000000	0.815681
3877.000000	0.815673
3876.000000	0.815667
3875.000000	0.815649
3874.000000	0.815613
3873.000000	0.815564
3872.000000	0.815508
3871.000000	0.815453
3870.000000	0.815399
3869.000000	0.815352
3868.000000	0.815317
3867.000000	0.815294
3866.000000	0.815271
3865.000000	0.815238
3864.000000	0.815194
3863.000000	0.815151
3862.000000	0.815118
3861.000000	0.815098
3860.000000	0.815081
3859.000000	0.815059
3858.000000	0.815025
3857.000000	0.814969
3856.000000	0.814872
3855.000000	0.814722
3854.000000	0.814535
3853.000000	0.814363
3852.000000	0.814268
3851.000000	0.814278
3850.000000	0.814373
3849.000000	0.814496
3848.000000	0.814590
3847.000000	0.814627
3846.000000	0.814612
3845.000000	0.814573
3844.000000	0.814534
3843.000000	0.814504
3842.000000	0.814478
3841.000000	0.814434
3840.000000	0.814355
3839.000000	0.814239
3838.000000	0.814113
3837.000000	0.814019
3836.000000	0.813986
3835.000000	0.814010
3834.000000	0.814057
3833.000000	0.814090
3832.000000	0.814091
3831.000000	0.814065
3830.000000	0.814031
3829.000000	0.814006
3828.000000	0.813998
3827.000000	0.814003
3826.000000	0.814009
3825.000000	0.814002
3824.000000	0.813968
3823.000000	0.813900
3822.000000	0.813809
3821.000000	0.813715
3820.000000	0.813643
3819.000000	0.813597
3818.000000	0.813567
3817.000000	0.813532
3816.000000	0.813484
3815.000000	0.813439
3814.000000	0.813419
3813.000000	0.813434
3812.000000	0.813472
3811.000000	0.813510
3810.000000	0.813528
3809.000000	0.813513
3808.000000	0.813464
3807.000000	0.813397
3806.000000	0.813338
3805.000000	0.813306
3804.000000	0.813293
3803.000000	0.813269
3802.000000	0.813212
3801.000000	0.813138
3800.000000	0.813090
3799.000000	0.813101
3798.000000	0.813162
3797.000000	0.813236
3796.000000	0.813285
3795.000000	0.813299
3794.000000	0.813292
3793.000000	0.813281
3792.000000	0.813274
3791.000000	0.813268
3790.000000	0.813263
3789.000000	0.813264
3788.000000	0.813272
3787.000000	0.813285
3786.000000	0.813294
3785.000000	0.813290
3784.000000	0.813275
3783.000000	0.813255
3782.000000	0.813232
3781.000000	0.813203
3780.000000	0.813163
3779.000000	0.813119
3778.000000	0.813081
3777.000000	0.813062
3776.000000	0.813062
3775.000000	0.813071
3774.000000	0.813075
3773.000000	0.813065
3772.000000	0.813036
3771.000000	0.812994
3770.000000	0.812947
3769.000000	0.812905
3768.000000	0.812876
3767.000000	0.812863
3766.000000	0.812859
3765.000000	0.812857
3764.000000	0.812852
3763.000000	0.812844
3762.000000	0.812834
3761.000000	0.812820
3760.000000	0.812801
3759.000000	0.812778
3758.000000	0.812756
3757.000000	0.812741
3756.000000	0.812728
3755.000000	0.812702
3754.000000	0.812642
3753.000000	0.812541
3752.000000	0.812416
3751.000000	0.812301
3750.000000	0.812234
3749.000000	0.812230
3748.000000	0.812269
3747.000000	0.812307
3746.000000	0.812300
3745.000000	0.812237
3744.000000	0.812156
3743.000000	0.812116
3742.000000	0.812154
3741.000000	0.812250
3740.000000	0.812348
3739.000000	0.812394
3738.000000	0.812378
3737.000000	0.812327
3736.000000	0.812277
3735.000000	0.812249
3734.000000	0.812242
3733.000000	0.812249
3732.000000	0.812272
3731.000000	0.812318
3730.000000	0.812384
3729.000000	0.812454
3728.000000	0.812501
3727.000000	0.812514
3726.000000	0.812500
3725.000000	0.812482
3724.000000	0.812477
3723.000000	0.812490
3722.000000	0.812517
3721.000000	0.812552
3720.000000	0.812590
3719.000000	0.812621
3718.000000	0.812642
3717.000000	0.812657
3716.000000	0.812675
3715.000000	0.812697
3714.000000	0.812721
3713.000000	0.812750
3712.000000	0.812816
3711.000000	0.812958
3710.000000	0.813184
3709.000000	0.813447
3708.000000	0.813670
3707.000000	0.813794
3706.000000	0.813819
3705.000000	0.813787
3704.000000	0.813752
3703.000000	0.813748
3702.000000	0.813783
3701.000000	0.813855
3700.000000	0.813957
3699.000000	0.814082
3698.000000	0.814222
3697.000000	0.814359
3696.000000	0.814473
3695.000000	0.814544
3694.000000	0.814574
3693.000000	0.814577
3692.000000	0.814568
3691.000000	0.814550
3690.000000	0.814520
3689.000000	0.814483
3688.000000	0.814467
3687.000000	0.814505
3686.000000	0.814612
3685.000000	0.814770
3684.000000	0.814946
3683.000000	0.815109
3682.000000	0.815248
3681.000000	0.815362
3680.000000	0.815456
3679.000000	0.815526
3678.000000	0.815574
3677.000000	0.815610
3676.000000	0.815655
3675.000000	0.815736
3674.000000	0.815867
3673.000000	0.816038
3672.000000	0.816222
3671.000000	0.816387
3670.000000	0.816522
3669.000000	0.816647
3668.000000	0.816788
3667.000000	0.816960
3666.000000	0.817149
3665.000000	0.817335
3664.000000	0.817501
3663.000000	0.817646
3662.000000	0.817777
3661.000000	0.817901
3660.000000	0.818022
3659.000000	0.818140
3658.000000	0.818257
3657.000000	0.818368
3656.000000	0.818472
3655.000000	0.818568
3654.000000	0.818661
3653.000000	0.818758
3652.000000	0.818862
3651.000000	0.818963
3650.000000	0.819055
3649.000000	0.819138
3648.000000	0.819225
3647.000000	0.819328
3646.000000	0.819454
3645.000000	0.819605
3644.000000	0.819773
3643.000000	0.819948
3642.000000	0.820115
3641.000000	0.820261
3640.000000	0.820379
3639.000000	0.820471
3638.000000	0.820547
3637.000000	0.820616
3636.000000	0.820685
3635.000000	0.820757
3634.000000	0.820833
3633.000000	0.820904
3632.000000	0.820963
3631.000000	0.821001
3630.000000	0.821021
3629.000000	0.821041
3628.000000	0.821090
3627.000000	0.821184
3626.000000	0.821314
3625.000000	0.821453
3624.000000	0.821577
3623.000000	0.821678
3622.000000	0.821763
3621.000000	0.821838
3620.000000	0.821905
3619.000000	0.821967
3618.000000	0.822033
3617.000000	0.822113
3616.000000	0.822207
3615.000000	0.822309
3614.000000	0.822405
3613.000000	0.822488
3612.000000	0.822553
3611.000000	0.822604
3610.000000	0.822654
3609.000000	0.822719
3608.000000	0.822807
3607.000000	0.822915
3606.000000	0.823026
3605.000000	0.823130
3604.000000	0.823235
3603.000000	0.823362
3602.000000	0.823523
3601.000000	0.823701
3600.000000	0.823860
3599.000000	0.823967
3598.000000	0.824018
3597.000000	0.824033
3596.000000	0.824039
3595.000000	0.824050
3594.000000	0.824070
3593.000000	0.824100
3592.000000	0.824137
3591.000000	0.824178
3590.000000	0.824221
3589.000000	0.824267
3588.000000	0.824315
3587.000000	0.824362
3586.000000	0.824408
3585.000000	0.824456
3584.000000	0.824516
3583.000000	0.824592
3582.000000	0.824684
3581.000000	0.824781
3580.000000	0.824868
3579.000000	0.824932
3578.000000	0.824973
3577.000000	0.825003
3576.000000	0.825043
3575.000000	0.825101
3574.000000	0.825176
3573.000000	0.825255
3572.000000	0.825323
3571.000000	0.825372
3570.000000	0.825396
3569.000000	0.825403
3568.000000	0.825409
3567.000000	0.825435
3566.000000	0.825490
3565.000000	0.825564
3564.000000	0.825636
3563.000000	0.825693
3562.000000	0.825736
3561.000000	0.825778
3560.000000	0.825827
3559.000000	0.825881
3558.000000	0.825934
3557.000000	0.825985
3556.000000	0.826035
3555.000000	0.826087
3554.000000	0.826141
3553.000000	0.826193
3552.000000	0.826244
3551.000000	0.826301
3550.000000	0.826364
3549.000000	0.826430
3548.000000	0.826489
3547.000000	0.826537
3546.000000	0.826585
3545.000000	0.826646
3544.000000	0.826720
3543.000000	0.826796
3542.000000	0.826862
3541.000000	0.826917
3540.000000	0.826972
3539.000000	0.827032
3538.000000	0.827091
3537.000000	0.827142
3536.000000	0.827189
3535.000000	0.827240
3534.000000	0.827299
3533.000000	0.827362
3532.000000	0.827428
3531.000000	0.827498
3530.000000	0.827572
3529.000000	0.827645
3528.000000	0.827712
3527.000000	0.827777
3526.000000	0.827853
3525.000000	0.827949
3524.000000	0.828060
3523.000000	0.828172
3522.000000	0.828272
3521.000000	0.828361
3520.000000	0.828447
3519.000000	0.828542
3518.000000	0.828652
3517.000000	0.828776
3516.000000	0.828904
3515.000000	0.829026
3514.000000	0.829131
3513.000000	0.829219
3512.000000	0.829296
3511.000000	0.829376
3510.000000	0.829467
3509.000000	0.829569
3508.000000	0.829673
3507.000000	0.829773
3506.000000	0.829875
3505.000000	0.829989
3504.000000	0.830113
3503.000000	0.830238
3502.000000	0.830357
3501.000000	0.830472
3500.000000	0.830590
3499.000000	0.830719
3498.000000	0.830860
3497.000000	0.831005
3496.000000	0.831147
3495.000000	0.831281
3494.000000	0.831410
3493.000000	0.831543
3492.000000	0.831678
3491.000000	0.831809
3490.000000	0.831923
3489.000000	0.832024
3488.000000	0.832122
3487.000000	0.832229
3486.000000	0.832344
3485.000000	0.832460
3484.000000	0.832570
3483.000000	0.832677
3482.000000	0.832791
3481.000000	0.832921
3480.000000	0.833070
3479.000000	0.833233
3478.000000	0.833401
3477.000000	0.833567
3476.000000	0.833727
3475.000000	0.833879
3474.000000	0.834019
3473.000000	0.834144
3472.000000	0.834255
3471.000000	0.834359
3470.000000	0.834461
3469.000000	0.834571
3468.000000	0.834698
3467.000000	0.834850
3466.000000	0.835023
3465.000000	0.835202
3464.000000	0.835373
3463.000000	0.835527
3462.000000	0.835663
3461.000000	0.835791
3460.000000	0.835918
3459.000000	0.836047
3458.000000	0.836179
3457.000000	0.836308
3456.000000	0.836429
3455.000000	0.836545
3454.000000	0.836660
3453.000000	0.836783
3452.000000	0.836913
3451.000000	0.837046
3450.000000	0.837173
3449.000000	0.837294
3448.000000	0.837407
3447.000000	0.837515
3446.000000	0.837621
3445.000000	0.837729
3444.000000	0.837846
3443.000000	0.837966
3442.000000	0.838083
3441.000000	0.838190
3440.000000	0.838293
3439.000000	0.838400
3438.000000	0.838510
3437.000000	0.838615
3436.000000	0.838710
3435.000000	0.838798
3434.000000	0.838890
3433.000000	0.838989
3432.000000	0.839091
3431.000000	0.839194
3430.000000	0.839299
3429.000000	0.839407
3428.000000	0.839517
3427.000000	0.839623
3426.000000	0.839723
3425.000000	0.839820
3424.000000	0.839913
3423.000000	0.840004
3422.000000	0.840092
3421.000000	0.840180
3420.000000	0.840273
3419.000000	0.840366
3418.000000	0.840453
3417.000000	0.840530
3416.000000	0.840596
3415.000000	0.840657
3414.000000	0.840719
3413.000000	0.840789
3412.000000	0.840868
3411.000000	0.840952
3410.000000	0.841035
3409.000000	0.841112
3408.000000	0.841183
3407.000000	0.841252
3406.000000	0.841318
3405.000000	0.841377
3404.000000	0.841425
3403.000000	0.841464
3402.000000	0.841496
3401.000000	0.841529
3400.000000	0.841569
3399.000000	0.841621
3398.000000	0.841685
3397.000000	0.841751
3396.000000	0.841811
3395.000000	0.841857
3394.000000	0.841894
3393.000000	0.841927
3392.000000	0.841960
3391.000000	0.841990
3390.000000	0.842016
3389.000000	0.842039
3388.000000	0.842065
3387.000000	0.842096
3386.000000	0.842131
3385.000000	0.842167
3384.000000	0.842199
3383.000000	0.842229
3382.000000	0.842264
3381.000000	0.842304
3380.000000	0.842346
3379.000000	0.842385
3378.000000	0.842417
3377.000000	0.842442
3376.000000	0.842468
3375.000000	0.842502
3374.000000	0.842542
3373.000000	0.842577
3372.000000	0.842598
3371.000000	0.842607
3370.000000	0.842618
3369.000000	0.842643
3368.000000	0.842682
3367.000000	0.842717
3366.000000	0.842734
3365.000000	0.842735
3364.000000	0.842735
3363.000000	0.842749
3362.000000	0.842775
3361.000000	0.842804
3360.000000	0.842828
3359.000000	0.842851
3358.000000	0.842880
3357.000000	0.842915
3356.000000	0.842952
3355.000000	0.842983
3354.000000	0.843008
3353.000000	0.843030
3352.000000	0.843051
3351.000000	0.843067
3350.000000	0.843071
3349.000000	0.843066
3348.000000	0.843063
3347.000000	0.843067
3346.000000	0.843081
3345.000000	0.843100
3344.000000	0.843121
3343.000000	0.843147
3342.000000	0.843179
3341.000000	0.843211
3340.000000	0.843239
3339.000000	0.843263
3338.000000	0.843287
3337.000000	0.843312
3336.000000	0.843339
3335.000000	0.843362
3334.000000	0.843377
3333.000000	0.843383
3332.000000	0.843387
3331.000000	0.843400
3330.000000	0.843429
3329.000000	0.843471
3328.000000	0.843517
3327.000000	0.843557
3326.000000	0.843585
3325.000000	0.843600
3324.000000	0.843610
3323.000000	0.843621
3322.000000	0.843636
3321.000000	0.843656
3320.000000	0.843680
3319.000000	0.843707
3318.000000	0.843739
3317.000000	0.843775
3316.000000	0.843814
3315.000000	0.843851
3314.000000	0.843880
3313.000000	0.843900
3312.000000	0.843915
3311.000000	0.843933
3310.000000	0.843957
3309.000000	0.843984
3308.000000	0.844005
3307.000000	0.844019
3306.000000	0.844032
3305.000000	0.844050
3304.000000	0.844078
3303.000000	0.844111
3302.000000	0.844146
3301.000000	0.844179
3300.000000	0.844210
3299.000000	0.844240
3298.000000	0.844268
3297.000000	0.844295
3296.000000	0.844321
3295.000000	0.844346
3294.000000	0.844367
3293.000000	0.844381
3292.000000	0.844394
3291.000000	0.844416
3290.000000	0.844449
3289.000000	0.844480
3288.000000	0.844491
3287.000000	0.844482
3286.000000	0.844477
3285.000000	0.844502
3284.000000	0.844554
3283.000000	0.844612
3282.000000	0.844654
3281.000000	0.844675
3280.000000	0.844686
3279.000000	0.844696
3278.000000	0.844708
3277.000000	0.844724
3276.000000	0.844745
3275.000000	0.844768
3274.000000	0.844787
3273.000000	0.844796
3272.000000	0.844799
3271.000000	0.844806
3270.000000	0.844828
3269.000000	0.844866
3268.000000	0.844908
3267.000000	0.844936
3266.000000	0.844942
3265.000000	0.844934
3264.000000	0.844932
3263.000000	0.844947
3262.000000	0.844976
3261.000000	0.845009
3260.000000	0.845038
3259.000000	0.845066
3258.000000	0.845093
3257.000000	0.845119
3256.000000	0.845143
3255.000000	0.845167
3254.000000	0.845195
3253.000000	0.845222
3252.000000	0.845239
3251.000000	0.845242
3250.000000	0.845240
3249.000000	0.845249
3248.000000	0.845275
3247.000000	0.845309
3246.000000	0.845336
3245.000000	0.845346
3244.000000	0.845343
3243.000000	0.845338
3242.000000	0.845341
3241.000000	0.845356
3240.000000	0.845376
3239.000000	0.845390
3238.000000	0.845391
3237.000000	0.845386
3236.000000	0.845383
3235.000000	0.845387
3234.000000	0.845394
3233.000000	0.845409
3232.000000	0.845434
3231.000000	0.845472
3230.000000	0.845515
3229.000000	0.845554
3228.000000	0.845584
3227.000000	0.845605
3226.000000	0.845621
3225.000000	0.845638
3224.000000	0.845663
3223.000000	0.845699
3222.000000	0.845740
3221.000000	0.845777
3220.000000	0.845811
3219.000000	0.845839
3218.000000	0.845862
3217.000000	0.845873
3216.000000	0.845875
3215.000000	0.845875
3214.000000	0.845884
3213.000000	0.845906
3212.000000	0.845938
3211.000000	0.845967
3210.000000	0.845982
3209.000000	0.845983
3208.000000	0.845980
3207.000000	0.845981
3206.000000	0.845988
3205.000000	0.846002
3204.000000	0.846026
3203.000000	0.846058
3202.000000	0.846087
3201.000000	0.846101
3200.000000	0.846095
3199.000000	0.846082
3198.000000	0.846078
3197.000000	0.846092
3196.000000	0.846121
3195.000000	0.846154
3194.000000	0.846179
3193.000000	0.846195
3192.000000	0.846210
3191.000000	0.846232
3190.000000	0.846255
3189.000000	0.846270
3188.000000	0.846275
3187.000000	0.846280
3186.000000	0.846287
3185.000000	0.846294
3184.000000	0.846297
3183.000000	0.846299
3182.000000	0.846309
3181.000000	0.846328
3180.000000	0.846351
3179.000000	0.846367
3178.000000	0.846376
3177.000000	0.846382
3176.000000	0.846398
3175.000000	0.846424
3174.000000	0.846449
3173.000000	0.846462
3172.000000	0.846461
3171.000000	0.846463
3170.000000	0.846486
3169.000000	0.846529
3168.000000	0.846574
3167.000000	0.846602
3166.000000	0.846605
3165.000000	0.846594
3164.000000	0.846588
3163.000000	0.846595
3162.000000	0.846610
3161.000000	0.846627
3160.000000	0.846644
3159.000000	0.846666
3158.000000	0.846688
3157.000000	0.846697
3156.000000	0.846691
3155.000000	0.846684
3154.000000	0.846690
3153.000000	0.846711
3152.000000	0.846737
3151.000000	0.846758
3150.000000	0.846770
3149.000000	0.846776
3148.000000	0.846784
3147.000000	0.846797
3146.000000	0.846815
3145.000000	0.846829
3144.000000	0.846834
3143.000000	0.846832
3142.000000	0.846828
3141.000000	0.846826
3140.000000	0.846829
3139.000000	0.846844
3138.000000	0.846874
3137.000000	0.846908
3136.000000	0.846934
3135.000000	0.846947
3134.000000	0.846959
3133.000000	0.846978
3132.000000	0.847001
3131.000000	0.847022
3130.000000	0.847044
3129.000000	0.847076
3128.000000	0.847114
3127.000000	0.847142
3126.000000	0.847154
3125.000000	0.847159
3124.000000	0.847172
3123.000000	0.847192
3122.000000	0.847206
3121.000000	0.847211
3120.000000	0.847221
3119.000000	0.847250
3118.000000	0.847295
3117.000000	0.847340
3116.000000	0.847372
3115.000000	0.847390
3114.000000	0.847396
3113.000000	0.847390
3112.000000	0.847374
3111.000000	0.847355
3110.000000	0.847346
3109.000000	0.847357
3108.000000	0.847387
3107.000000	0.847429
3106.000000	0.847471
3105.000000	0.847503
3104.000000	0.847520
3103.000000	0.847523
3102.000000	0.847521
3101.000000	0.847521
3100.000000	0.847531
3099.000000	0.847547
3098.000000	0.847561
3097.000000	0.847566
3096.000000	0.847561
3095.000000	0.847559
3094.000000	0.847566
3093.000000	0.847577
3092.000000	0.847587
3091.000000	0.847593
3090.000000	0.847595
3089.000000	0.847590
3088.000000	0.847578
3087.000000	0.847561
3086.000000	0.847548
3085.000000	0.847542
3084.000000	0.847541
3083.000000	0.847539
3082.000000	0.847532
3081.000000	0.847525
3080.000000	0.847521
3079.000000	0.847530
3078.000000	0.847550
3077.000000	0.847573
3076.000000	0.847587
3075.000000	0.847592
3074.000000	0.847594
3073.000000	0.847596
3072.000000	0.847590
3071.000000	0.847569
3070.000000	0.847536
3069.000000	0.847502
3068.000000	0.847469
3067.000000	0.847438
3066.000000	0.847413
3065.000000	0.847403
3064.000000	0.847408
3063.000000	0.847422
3062.000000	0.847432
3061.000000	0.847436
3060.000000	0.847433
3059.000000	0.847422
3058.000000	0.847399
3057.000000	0.847369
3056.000000	0.847342
3055.000000	0.847324
3054.000000	0.847314
3053.000000	0.847303
3052.000000	0.847289
3051.000000	0.847276
3050.000000	0.847267
3049.000000	0.847259
3048.000000	0.847248
3047.000000	0.847231
3046.000000	0.847210
3045.000000	0.847182
3044.000000	0.847147
3043.000000	0.847112
3042.000000	0.847086
3041.000000	0.847075
3040.000000	0.847073
3039.000000	0.847073
3038.000000	0.847071
3037.000000	0.847069
3036.000000	0.847068
3035.000000	0.847062
3034.000000	0.847043
3033.000000	0.847013
3032.000000	0.846980
3031.000000	0.846952
3030.000000	0.846932
3029.000000	0.846913
3028.000000	0.846898
3027.000000	0.846892
3026.000000	0.846896
3025.000000	0.846902
3024.000000	0.846898
3023.000000	0.846877
3022.000000	0.846848
3021.000000	0.846822
3020.000000	0.846799
3019.000000	0.846772
3018.000000	0.846732
3017.000000	0.846679
3016.000000	0.846623
3015.000000	0.846573
3014.000000	0.846530
3013.000000	0.846490
3012.000000	0.846453
3011.000000	0.846424
3010.000000	0.846407
3009.000000	0.846397
3008.000000	0.846383
3007.000000	0.846358
3006.000000	0.846323
3005.000000	0.846286
3004.000000	0.846254
3003.000000	0.846226
3002.000000	0.846193
3001.000000	0.846152
3000.000000	0.846105
2999.000000	0.846060
2998.000000	0.846022
2997.000000	0.845987
2996.000000	0.845948
2995.000000	0.845905
2994.000000	0.845864
2993.000000	0.845830
2992.000000	0.845804
2991.000000	0.845776
2990.000000	0.845743
2989.000000	0.845706
2988.000000	0.845670
2987.000000	0.845635
2986.000000	0.845597
2985.000000	0.845552
2984.000000	0.845505
2983.000000	0.845460
2982.000000	0.845426
2981.000000	0.845404
2980.000000	0.845394
2979.000000	0.845387
2978.000000	0.845377
2977.000000	0.845361
2976.000000	0.845346
2975.000000	0.845335
2974.000000	0.845324
2973.000000	0.845307
2972.000000	0.845282
2971.000000	0.845260
2970.000000	0.845246
2969.000000	0.845238
2968.000000	0.845228
2967.000000	0.845206
2966.000000	0.845171
2965.000000	0.845130
2964.000000	0.845093
2963.000000	0.845066
2962.000000	0.845038
2961.000000	0.844996
2960.000000	0.844936
2959.000000	0.844868
2958.000000	0.844801
2957.000000	0.844735
2956.000000	0.844671
2955.000000	0.844610
2954.000000	0.844553
2953.000000	0.844499
2952.000000	0.844442
2951.000000	0.844388
2950.000000	0.844344
2949.000000	0.844314
2948.000000	0.844296
2947.000000	0.844286
2946.000000	0.844278
2945.000000	0.844270
2944.000000	0.844258
2943.000000	0.844239
2942.000000	0.844213
2941.000000	0.844179
2940.000000	0.844140
2939.000000	0.844099
2938.000000	0.844059
2937.000000	0.844015
2936.000000	0.843968
2935.000000	0.843921
2934.000000	0.843879
2933.000000	0.843842
2932.000000	0.843809
2931.000000	0.843776
2930.000000	0.843740
2929.000000	0.843698
2928.000000	0.843649
2927.000000	0.843594
2926.000000	0.843538
2925.000000	0.843477
2924.000000	0.843411
2923.000000	0.843341
2922.000000	0.843271
2921.000000	0.843204
2920.000000	0.843134
2919.000000	0.843058
2918.000000	0.842981
2917.000000	0.842913
2916.000000	0.842859
2915.000000	0.842815
2914.000000	0.842777
2913.000000	0.842743
2912.000000	0.842719
2911.000000	0.842703
2910.000000	0.842684
2909.000000	0.842649
2908.000000	0.842594
2907.000000	0.842531
2906.000000	0.842475
2905.000000	0.842430
2904.000000	0.842389
2903.000000	0.842345
2902.000000	0.842290
2901.000000	0.842227
2900.000000	0.842167
2899.000000	0.842124
2898.000000	0.842104
2897.000000	0.842095
2896.000000	0.842078
2895.000000	0.842046
2894.000000	0.841999
2893.000000	0.841946
2892.000000	0.841891
2891.000000	0.841837
2890.000000	0.841782
2889.000000	0.841722
2888.000000	0.841658
2887.000000	0.841600
2886.000000	0.841556
2885.000000	0.841518
2884.000000	0.841475
2883.000000	0.841426
2882.000000	0.841373
2881.000000	0.841325
2880.000000	0.841284
2879.000000	0.841253
2878.000000	0.841233
2877.000000	0.841213
2876.000000	0.841179
2875.000000	0.841131
2874.000000	0.841078
2873.000000	0.841029
2872.000000	0.840983
2871.000000	0.840936
2870.000000	0.840887
2869.000000	0.840843
2868.000000	0.840812
2867.000000	0.840792
2866.000000	0.840777
2865.000000	0.840752
2864.000000	0.840706
2863.000000	0.840644
2862.000000	0.840578
2861.000000	0.840515
2860.000000	0.840450
2859.000000	0.840376
2858.000000	0.840302
2857.000000	0.840240
2856.000000	0.840199
2855.000000	0.840173
2854.000000	0.840150
2853.000000	0.840126
2852.000000	0.840101
2851.000000	0.840074
2850.000000	0.840045
2849.000000	0.840015
2848.000000	0.839987
2847.000000	0.839960
2846.000000	0.839933
2845.000000	0.839902
2844.000000	0.839874
2843.000000	0.839854
2842.000000	0.839842
2841.000000	0.839826
2840.000000	0.839798
2839.000000	0.839762
2838.000000	0.839731
2837.000000	0.839710
2836.000000	0.839692
2835.000000	0.839666
2834.000000	0.839634
2833.000000	0.839604
2832.000000	0.839581
2831.000000	0.839566
2830.000000	0.839551
2829.000000	0.839531
2828.000000	0.839506
2827.000000	0.839482
2826.000000	0.839456
2825.000000	0.839427
2824.000000	0.839394
2823.000000	0.839365
2822.000000	0.839345
2821.000000	0.839326
2820.000000	0.839295
2819.000000	0.839252
2818.000000	0.839208
2817.000000	0.839172
2816.000000	0.839144
2815.000000	0.839120
2814.000000	0.839101
2813.000000	0.839084
2812.000000	0.839064
2811.000000	0.839036
2810.000000	0.839004
2809.000000	0.838977
2808.000000	0.838958
2807.000000	0.838944
2806.000000	0.838928
2805.000000	0.838904
2804.000000	0.838871
2803.000000	0.838835
2802.000000	0.838807
2801.000000	0.838786
2800.000000	0.838761
2799.000000	0.838725
2798.000000	0.838687
2797.000000	0.838660
2796.000000	0.838648
2795.000000	0.838639
2794.000000	0.838622
2793.000000	0.838595
2792.000000	0.838560
2791.000000	0.838525
2790.000000	0.838495
2789.000000	0.838477
2788.000000	0.838466
2787.000000	0.838454
2786.000000	0.838438
2785.000000	0.838417
2784.000000	0.838392
2783.000000	0.838361
2782.000000	0.838327
2781.000000	0.838297
2780.000000	0.838278
2779.000000	0.838266
2778.000000	0.838256
2777.000000	0.838250
2776.000000	0.838251
2775.000000	0.838257
2774.000000	0.838263
2773.000000	0.838262
2772.000000	0.838252
2771.000000	0.838232
2770.000000	0.838201
2769.000000	0.838165
2768.000000	0.838130
2767.000000	0.838100
2766.000000	0.838080
2765.000000	0.838071
2764.000000	0.838067
2763.000000	0.838059
2762.000000	0.838040
2761.000000	0.838012
2760.000000	0.837986
2759.000000	0.837970
2758.000000	0.837964
2757.000000	0.837964
2756.000000	0.837969
2755.000000	0.837976
2754.000000	0.837982
2753.000000	0.837981
2752.000000	0.837967
2751.000000	0.837944
2750.000000	0.837917
2749.000000	0.837885
2748.000000	0.837853
2747.000000	0.837829
2746.000000	0.837829
2745.000000	0.837852
