5813.000000	1.112116
5812.000000	1.112223
5811.000000	1.112264
5810.000000	1.112191
5809.000000	1.112021
5808.000000	1.111894
5807.000000	1.111926
5806.000000	1.112069
5805.000000	1.112177
5804.000000	1.112174
5803.000000	1.112109
5802.000000	1.112056
5801.000000	1.112018
5800.000000	1.111950
5799.000000	1.111829
5798.000000	1.111666
5797.000000	1.111458
5796.000000	1.111173
5795.000000	1.110838
5794.000000	1.110601
5793.000000	1.110627
5792.000000	1.110932
5791.000000	1.111345
5790.000000	1.111681
5789.000000	1.111889
5788.000000	1.112007
5787.000000	1.112040
5786.000000	1.111977
5785.000000	1.111858
5784.000000	1.111758
5783.000000	1.111686
5782.000000	1.111586
5781.000000	1.111432
5780.000000	1.111276
5779.000000	1.111186
5778.000000	1.111190
5777.000000	1.111272
5776.000000	1.111395
5775.000000	1.111501
5774.000000	1.111525
5773.000000	1.111450
5772.000000	1.111320
5771.000000	1.111216
5770.000000	1.111223
5769.000000	1.111384
5768.000000	1.111667
5767.000000	1.111966
5766.000000	1.112178
5765.000000	1.112275
5764.000000	1.112279
5763.000000	1.112210
5762.000000	1.112090
5761.000000	1.111970
5760.000000	1.111906
5759.000000	1.111874
5758.000000	1.111790
5757.000000	1.111613
5756.000000	1.111403
5755.000000	1.111264
5754.000000	1.111247
5753.000000	1.111330
5752.000000	1.111452
5751.000000	1.111554
5750.000000	1.111605
5749.000000	1.111595
5748.000000	1.111524
5747.000000	1.111407
5746.000000	1.111294
5745.000000	1.111278
5744.000000	1.111408
5743.000000	1.111620
5742.000000	1.111786
5741.000000	1.111823
5740.000000	1.111745
5739.000000	1.111598
5738.000000	1.111402
5737.000000	1.111194
5736.000000	1.111053
5735.000000	1.111049
5734.000000	1.111187
5733.000000	1.111411
5732.000000	1.111656
5731.000000	1.111859
5730.000000	1.111945
5729.000000	1.111875
5728.000000	1.111693
5727.000000	1.111493
5726.000000	1.111336
5725.000000	1.111229
5724.000000	1.111183
5723.000000	1.111232
5722.000000	1.111371
5721.000000	1.111513
5720.000000	1.111554
5719.000000	1.111485
5718.000000	1.111381
5717.000000	1.111302
5716.000000	1.111230
5715.000000	1.111118
5714.000000	1.110973
5713.000000	1.110847
5712.000000	1.110785
5711.000000	1.110794
5710.000000	1.110861
5709.000000	1.110983
5708.000000	1.111163
5707.000000	1.111376
5706.000000	1.111553
5705.000000	1.111620
5704.000000	1.111561
5703.000000	1.111437
5702.000000	1.111323
5701.000000	1.111229
5700.000000	1.111121
5699.000000	1.110998
5698.000000	1.110900
5697.000000	1.110833
5696.000000	1.110770
5695.000000	1.110712
5694.000000	1.110721
5693.000000	1.110836
5692.000000	1.110990
5691.000000	1.111068
5690.000000	1.111023
5689.000000	1.110885
5688.000000	1.110701
5687.000000	1.110526
5686.000000	1.110455
5685.000000	1.110558
5684.000000	1.110784
5683.000000	1.110992
5682.000000	1.111083
5681.000000	1.111066
5680.000000	1.110985
5679.000000	1.110862
5678.000000	1.110739
5677.000000	1.110708
5676.000000	1.110834
5675.000000	1.111079
5674.000000	1.111336
5673.000000	1.111514
5672.000000	1.111576
5671.000000	1.111542
5670.000000	1.111474
5669.000000	1.111430
5668.000000	1.111419
5667.000000	1.111403
5666.000000	1.111369
5665.000000	1.111334
5664.000000	1.111292
5663.000000	1.111216
5662.000000	1.111121
5661.000000	1.111074
5660.000000	1.111099
5659.000000	1.111137
5658.000000	1.111137
5657.000000	1.111118
5656.000000	1.111121
5655.000000	1.111127
5654.000000	1.111102
5653.000000	1.111055
5652.000000	1.111024
5651.000000	1.110995
5650.000000	1.110933
5649.000000	1.110841
5648.000000	1.110769
5647.000000	1.110754
5646.000000	1.110805
5645.000000	1.110920
5644.000000	1.111076
5643.000000	1.111214
5642.000000	1.111295
5641.000000	1.111342
5640.000000	1.111396
5639.000000	1.111430
5638.000000	1.111375
5637.000000	1.111225
5636.000000	1.111069
5635.000000	1.110995
5634.000000	1.111006
5633.000000	1.111047
5632.000000	1.111060
5631.000000	1.111019
5630.000000	1.110929
5629.000000	1.110822
5628.000000	1.110736
5627.000000	1.110695
5626.000000	1.110708
5625.000000	1.110787
5624.000000	1.110932
5623.000000	1.111099
5622.000000	1.111211
5621.000000	1.111227
5620.000000	1.111177
5619.000000	1.111127
5618.000000	1.111113
5617.000000	1.111115
5616.000000	1.111073
5615.000000	1.110952
5614.000000	1.110779
5613.000000	1.110641
5612.000000	1.110612
5611.000000	1.110703
5610.000000	1.110866
5609.000000	1.111049
5608.000000	1.111219
5607.000000	1.111347
5606.000000	1.111386
5605.000000	1.111299
5604.000000	1.111112
5603.000000	1.110935
5602.000000	1.110893
5601.000000	1.111029
5600.000000	1.111275
5599.000000	1.111527
5598.000000	1.111735
5597.000000	1.111863
5596.000000	1.111829
5595.000000	1.111563
5594.000000	1.111136
5593.000000	1.110754
5592.000000	1.110583
5591.000000	1.110627
5590.000000	1.110801
5589.000000	1.111036
5588.000000	1.111264
5587.000000	1.111388
5586.000000	1.111349
5585.000000	1.111218
5584.000000	1.111126
5583.000000	1.111128
5582.000000	1.111186
5581.000000	1.111253
5580.000000	1.111311
5579.000000	1.111326
5578.000000	1.111277
5577.000000	1.111202
5576.000000	1.111174
5575.000000	1.111194
5574.000000	1.111205
5573.000000	1.111201
5572.000000	1.111234
5571.000000	1.111308
5570.000000	1.111340
5569.000000	1.111276
5568.000000	1.111178
5567.000000	1.111136
5566.000000	1.111151
5565.000000	1.111174
5564.000000	1.111190
5563.000000	1.111219
5562.000000	1.111240
5561.000000	1.111190
5560.000000	1.111040
5559.000000	1.110830
5558.000000	1.110639
5557.000000	1.110546
5556.000000	1.110598
5555.000000	1.110778
5554.000000	1.111000
5553.000000	1.111168
5552.000000	1.111231
5551.000000	1.111189
5550.000000	1.111064
5549.000000	1.110915
5548.000000	1.110839
5547.000000	1.110909
5546.000000	1.111089
5545.000000	1.111270
5544.000000	1.111359
5543.000000	1.111330
5542.000000	1.111188
5541.000000	1.110953
5540.000000	1.110687
5539.000000	1.110492
5538.000000	1.110436
5537.000000	1.110508
5536.000000	1.110650
5535.000000	1.110818
5534.000000	1.110980
5533.000000	1.111092
5532.000000	1.111108
5531.000000	1.111022
5530.000000	1.110873
5529.000000	1.110723
5528.000000	1.110626
5527.000000	1.110606
5526.000000	1.110651
5525.000000	1.110713
5524.000000	1.110745
5523.000000	1.110733
5522.000000	1.110699
5521.000000	1.110672
5520.000000	1.110668
5519.000000	1.110686
5518.000000	1.110712
5517.000000	1.110735
5516.000000	1.110746
5515.000000	1.110738
5514.000000	1.110702
5513.000000	1.110647
5512.000000	1.110622
5511.000000	1.110675
5510.000000	1.110794
5509.000000	1.110912
5508.000000	1.110994
5507.000000	1.111072
5506.000000	1.111176
5505.000000	1.111254
5504.000000	1.111234
5503.000000	1.111139
5502.000000	1.111067
5501.000000	1.111055
5500.000000	1.111038
5499.000000	1.110967
5498.000000	1.110883
5497.000000	1.110830
5496.000000	1.110751
5495.000000	1.110561
5494.000000	1.110300
5493.000000	1.110112
5492.000000	1.110076
5491.000000	1.110133
5490.000000	1.110184
5489.000000	1.110209
5488.000000	1.110245
5487.000000	1.110319
5486.000000	1.110436
5485.000000	1.110597
5484.000000	1.110779
5483.000000	1.110922
5482.000000	1.110992
5481.000000	1.111018
5480.000000	1.111045
5479.000000	1.111060
5478.000000	1.110997
5477.000000	1.110826
5476.000000	1.110591
5475.000000	1.110370
5474.000000	1.110210
5473.000000	1.110123
5472.000000	1.110090
5471.000000	1.110094
5470.000000	1.110143
5469.000000	1.110271
5468.000000	1.110486
5467.000000	1.110730
5466.000000	1.110905
5465.000000	1.110963
5464.000000	1.110927
5463.000000	1.110846
5462.000000	1.110763
5461.000000	1.110720
5460.000000	1.110748
5459.000000	1.110833
5458.000000	1.110908
5457.000000	1.110910
5456.000000	1.110839
5455.000000	1.110758
5454.000000	1.110737
5453.000000	1.110787
5452.000000	1.110857
5451.000000	1.110901
5450.000000	1.110937
5449.000000	1.110989
5448.000000	1.111008
5447.000000	1.110927
5446.000000	1.110774
5445.000000	1.110666
5444.000000	1.110647
5443.000000	1.110625
5442.000000	1.110513
5441.000000	1.110385
5440.000000	1.110387
5439.000000	1.110536
5438.000000	1.110684
5437.000000	1.110663
5436.000000	1.110461
5435.000000	1.110244
5434.000000	1.110217
5433.000000	1.110418
5432.000000	1.110672
5431.000000	1.110756
5430.000000	1.110628
5429.000000	1.110451
5428.000000	1.110385
5427.000000	1.110413
5426.000000	1.110409
5425.000000	1.110335
5424.000000	1.110281
5423.000000	1.110333
5422.000000	1.110451
5421.000000	1.110531
5420.000000	1.110536
5419.000000	1.110531
5418.000000	1.110561
5417.000000	1.110556
5416.000000	1.110408
5415.000000	1.110133
5414.000000	1.109884
5413.000000	1.109781
5412.000000	1.109776
5411.000000	1.109751
5410.000000	1.109685
5409.000000	1.109668
5408.000000	1.109749
5407.000000	1.109871
5406.000000	1.109953
5405.000000	1.109976
5404.000000	1.109980
5403.000000	1.110026
5402.000000	1.110140
5401.000000	1.110287
5400.000000	1.110402
5399.000000	1.110465
5398.000000	1.110524
5397.000000	1.110605
5396.000000	1.110652
5395.000000	1.110613
5394.000000	1.110536
5393.000000	1.110504
5392.000000	1.110500
5391.000000	1.110427
5390.000000	1.110252
5389.000000	1.110042
5388.000000	1.109866
5387.000000	1.109752
5386.000000	1.109751
5385.000000	1.109904
5384.000000	1.110137
5383.000000	1.110300
5382.000000	1.110345
5381.000000	1.110363
5380.000000	1.110420
5379.000000	1.110459
5378.000000	1.110431
5377.000000	1.110400
5376.000000	1.110441
5375.000000	1.110501
5374.000000	1.110483
5373.000000	1.110399
5372.000000	1.110347
5371.000000	1.110375
5370.000000	1.110448
5369.000000	1.110536
5368.000000	1.110626
5367.000000	1.110670
5366.000000	1.110616
5365.000000	1.110487
5364.000000	1.110383
5363.000000	1.110372
5362.000000	1.110417
5361.000000	1.110448
5360.000000	1.110441
5359.000000	1.110418
5358.000000	1.110404
5357.000000	1.110392
5356.000000	1.110349
5355.000000	1.110252
5354.000000	1.110143
5353.000000	1.110089
5352.000000	1.110080
5351.000000	1.110022
5350.000000	1.109875
5349.000000	1.109747
5348.000000	1.109767
5347.000000	1.109887
5346.000000	1.109932
5345.000000	1.109851
5344.000000	1.109793
5343.000000	1.109889
5342.000000	1.110069
5341.000000	1.110170
5340.000000	1.110153
5339.000000	1.110117
5338.000000	1.110152
5337.000000	1.110237
5336.000000	1.110296
5335.000000	1.110277
5334.000000	1.110195
5333.000000	1.110129
5332.000000	1.110176
5331.000000	1.110357
5330.000000	1.110559
5329.000000	1.110640
5328.000000	1.110601
5327.000000	1.110590
5326.000000	1.110699
5325.000000	1.110852
5324.000000	1.110911
5323.000000	1.110859
5322.000000	1.110787
5321.000000	1.110776
5320.000000	1.110824
5319.000000	1.110890
5318.000000	1.110935
5317.000000	1.110936
5316.000000	1.110889
5315.000000	1.110809
5314.000000	1.110713
5313.000000	1.110610
5312.000000	1.110507
5311.000000	1.110417
5310.000000	1.110348
5309.000000	1.110310
5308.000000	1.110344
5307.000000	1.110497
5306.000000	1.110754
5305.000000	1.111011
5304.000000	1.111156
5303.000000	1.111167
5302.000000	1.111112
5301.000000	1.111066
5300.000000	1.111074
5299.000000	1.111158
5298.000000	1.111304
5297.000000	1.111446
5296.000000	1.111510
5295.000000	1.111493
5294.000000	1.111460
5293.000000	1.111438
5292.000000	1.111373
5291.000000	1.111239
5290.000000	1.111105
5289.000000	1.111059
5288.000000	1.111075
5287.000000	1.111052
5286.000000	1.110977
5285.000000	1.110959
5284.000000	1.111074
5283.000000	1.111254
5282.000000	1.111369
5281.000000	1.111379
5280.000000	1.111346
5279.000000	1.111332
5278.000000	1.111334
5277.000000	1.111326
5276.000000	1.111308
5275.000000	1.111296
5274.000000	1.111298
5273.000000	1.111302
5272.000000	1.111283
5271.000000	1.111218
5270.000000	1.111133
5269.000000	1.111110
5268.000000	1.111238
5267.000000	1.111525
5266.000000	1.111880
5265.000000	1.112185
5264.000000	1.112376
5263.000000	1.112447
5262.000000	1.112406
5261.000000	1.112273
5260.000000	1.112107
5259.000000	1.111990
5258.000000	1.111954
5257.000000	1.111930
5256.000000	1.111820
5255.000000	1.111628
5254.000000	1.111483
5253.000000	1.111509
5252.000000	1.111686
5251.000000	1.111875
5250.000000	1.111975
5249.000000	1.111999
5248.000000	1.111989
5247.000000	1.111927
5246.000000	1.111784
5245.000000	1.111625
5244.000000	1.111588
5243.000000	1.111741
5242.000000	1.112013
5241.000000	1.112277
5240.000000	1.112466
5239.000000	1.112582
5238.000000	1.112646
5237.000000	1.112681
5236.000000	1.112715
5235.000000	1.112762
5234.000000	1.112796
5233.000000	1.112763
5232.000000	1.112642
5231.000000	1.112484
5230.000000	1.112376
5229.000000	1.112352
5228.000000	1.112370
5227.000000	1.112377
5226.000000	1.112377
5225.000000	1.112403
5224.000000	1.112440
5223.000000	1.112439
5222.000000	1.112394
5221.000000	1.112367
5220.000000	1.112421
5219.000000	1.112552
5218.000000	1.112709
5217.000000	1.112830
5216.000000	1.112864
5215.000000	1.112799
5214.000000	1.112687
5213.000000	1.112612
5212.000000	1.112634
5211.000000	1.112768
5210.000000	1.112998
5209.000000	1.113275
5208.000000	1.113516
5207.000000	1.113642
5206.000000	1.113644
5205.000000	1.113569
5204.000000	1.113454
5203.000000	1.113318
5202.000000	1.113219
5201.000000	1.113234
5200.000000	1.113382
5199.000000	1.113604
5198.000000	1.113837
5197.000000	1.114077
5196.000000	1.114316
5195.000000	1.114497
5194.000000	1.114558
5193.000000	1.114497
5192.000000	1.114372
5191.000000	1.114250
5190.000000	1.114185
5189.000000	1.114213
5188.000000	1.114318
5187.000000	1.114441
5186.000000	1.114551
5185.000000	1.114673
5184.000000	1.114828
5183.000000	1.114970
5182.000000	1.115025
5181.000000	1.114971
5180.000000	1.114853
5179.000000	1.114724
5178.000000	1.114615
5177.000000	1.114563
5176.000000	1.114610
5175.000000	1.114776
5174.000000	1.115030
5173.000000	1.115308
5172.000000	1.115536
5171.000000	1.115663
5170.000000	1.115674
5169.000000	1.115582
5168.000000	1.115420
5167.000000	1.115232
5166.000000	1.115090
5165.000000	1.115071
5164.000000	1.115210
5163.000000	1.115469
5162.000000	1.115776
5161.000000	1.116059
5160.000000	1.116247
5159.000000	1.116279
5158.000000	1.116148
5157.000000	1.115926
5156.000000	1.115727
5155.000000	1.115625
5154.000000	1.115633
5153.000000	1.115723
5152.000000	1.115849
5151.000000	1.115949
5150.000000	1.115979
5149.000000	1.115949
5148.000000	1.115917
5147.000000	1.115930
5146.000000	1.115996
5145.000000	1.116084
5144.000000	1.116161
5143.000000	1.116202
5142.000000	1.116211
5141.000000	1.116210
5140.000000	1.116217
5139.000000	1.116231
5138.000000	1.116248
5137.000000	1.116282
5136.000000	1.116358
5135.000000	1.116485
5134.000000	1.116655
5133.000000	1.116847
5132.000000	1.117031
5131.000000	1.117186
5130.000000	1.117312
5129.000000	1.117424
5128.000000	1.117519
5127.000000	1.117561
5126.000000	1.117531
5125.000000	1.117450
5124.000000	1.117367
5123.000000	1.117322
5122.000000	1.117350
5121.000000	1.117461
5120.000000	1.117608
5119.000000	1.117695
5118.000000	1.117651
5117.000000	1.117499
5116.000000	1.117323
5115.000000	1.117208
5114.000000	1.117210
5113.000000	1.117359
5112.000000	1.117631
5111.000000	1.117921
5110.000000	1.118112
5109.000000	1.118174
5108.000000	1.118164
5107.000000	1.118148
5106.000000	1.118152
5105.000000	1.118182
5104.000000	1.118234
5103.000000	1.118275
5102.000000	1.118268
5101.000000	1.118225
5100.000000	1.118217
5099.000000	1.118300
5098.000000	1.118455
5097.000000	1.118610
5096.000000	1.118712
5095.000000	1.118757
5094.000000	1.118776
5093.000000	1.118797
5092.000000	1.118837
5091.000000	1.118898
5090.000000	1.118955
5089.000000	1.118966
5088.000000	1.118901
5087.000000	1.118772
5086.000000	1.118652
5085.000000	1.118621
5084.000000	1.118702
5083.000000	1.118857
5082.000000	1.119044
5081.000000	1.119246
5080.000000	1.119429
5079.000000	1.119522
5078.000000	1.119484
5077.000000	1.119369
5076.000000	1.119267
5075.000000	1.119217
5074.000000	1.119209
5073.000000	1.119236
5072.000000	1.119300
5071.000000	1.119361
5070.000000	1.119367
5069.000000	1.119326
5068.000000	1.119312
5067.000000	1.119368
5066.000000	1.119447
5065.000000	1.119487
5064.000000	1.119482
5063.000000	1.119475
5062.000000	1.119496
5061.000000	1.119552
5060.000000	1.119634
5059.000000	1.119720
5058.000000	1.119776
5057.000000	1.119792
5056.000000	1.119785
5055.000000	1.119768
5054.000000	1.119731
5053.000000	1.119665
5052.000000	1.119584
5051.000000	1.119503
5050.000000	1.119425
5049.000000	1.119368
5048.000000	1.119370
5047.000000	1.119433
5046.000000	1.119498
5045.000000	1.119508
5044.000000	1.119466
5043.000000	1.119412
5042.000000	1.119363
5041.000000	1.119321
5040.000000	1.119304
5039.000000	1.119341
5038.000000	1.119419
5037.000000	1.119485
5036.000000	1.119503
5035.000000	1.119491
5034.000000	1.119496
5033.000000	1.119558
5032.000000	1.119697
5031.000000	1.119896
5030.000000	1.120093
5029.000000	1.120219
5028.000000	1.120244
5027.000000	1.120190
5026.000000	1.120097
5025.000000	1.120008
5024.000000	1.119977
5023.000000	1.120039
5022.000000	1.120182
5021.000000	1.120344
5020.000000	1.120463
5019.000000	1.120503
5018.000000	1.120454
5017.000000	1.120332
5016.000000	1.120195
5015.000000	1.120120
5014.000000	1.120154
5013.000000	1.120269
5012.000000	1.120395
5011.000000	1.120461
5010.000000	1.120427
5009.000000	1.120304
5008.000000	1.120158
5007.000000	1.120076
5006.000000	1.120103
5005.000000	1.120211
5004.000000	1.120333
5003.000000	1.120416
5002.000000	1.120431
5001.000000	1.120388
5000.000000	1.120320
4999.000000	1.120277
4998.000000	1.120280
4997.000000	1.120303
4996.000000	1.120306
4995.000000	1.120290
4994.000000	1.120283
4993.000000	1.120307
4992.000000	1.120359
4991.000000	1.120429
4990.000000	1.120498
4989.000000	1.120540
4988.000000	1.120531
4987.000000	1.120478
4986.000000	1.120412
4985.000000	1.120365
4984.000000	1.120362
4983.000000	1.120419
4982.000000	1.120521
4981.000000	1.120624
4980.000000	1.120683
4979.000000	1.120694
4978.000000	1.120689
4977.000000	1.120685
4976.000000	1.120669
4975.000000	1.120624
4974.000000	1.120542
4973.000000	1.120427
4972.000000	1.120301
4971.000000	1.120214
4970.000000	1.120211
4969.000000	1.120284
4968.000000	1.120371
4967.000000	1.120416
4966.000000	1.120415
4965.000000	1.120395
4964.000000	1.120381
4963.000000	1.120382
4962.000000	1.120399
4961.000000	1.120412
4960.000000	1.120387
4959.000000	1.120317
4958.000000	1.120234
4957.000000	1.120169
4956.000000	1.120122
4955.000000	1.120083
4954.000000	1.120065
4953.000000	1.120078
4952.000000	1.120088
4951.000000	1.120041
4950.000000	1.119932
4949.000000	1.119819
4948.000000	1.119760
4947.000000	1.119763
4946.000000	1.119804
4945.000000	1.119857
4944.000000	1.119901
4943.000000	1.119916
4942.000000	1.119908
4941.000000	1.119907
4940.000000	1.119937
4939.000000	1.119975
4938.000000	1.119982
4937.000000	1.119953
4936.000000	1.119930
4935.000000	1.119944
4934.000000	1.119979
4933.000000	1.119984
4932.000000	1.119934
4931.000000	1.119846
4930.000000	1.119759
4929.000000	1.119702
4928.000000	1.119683
4927.000000	1.119693
4926.000000	1.119723
4925.000000	1.119766
4924.000000	1.119819
4923.000000	1.119880
4922.000000	1.119934
4921.000000	1.119957
4920.000000	1.119929
4919.000000	1.119869
4918.000000	1.119827
4917.000000	1.119845
4916.000000	1.119914
4915.000000	1.119977
4914.000000	1.119972
4913.000000	1.119876
4912.000000	1.119715
4911.000000	1.119545
4910.000000	1.119436
4909.000000	1.119432
4908.000000	1.119537
4907.000000	1.119707
4906.000000	1.119870
4905.000000	1.119973
4904.000000	1.120002
4903.000000	1.119984
4902.000000	1.119954
4901.000000	1.119936
4900.000000	1.119932
4899.000000	1.119941
4898.000000	1.119959
4897.000000	1.119968
4896.000000	1.119947
4895.000000	1.119889
4894.000000	1.119816
4893.000000	1.119755
4892.000000	1.119721
4891.000000	1.119711
4890.000000	1.119720
4889.000000	1.119737
4888.000000	1.119740
4887.000000	1.119714
4886.000000	1.119663
4885.000000	1.119599
4884.000000	1.119533
4883.000000	1.119468
4882.000000	1.119417
4881.000000	1.119401
4880.000000	1.119432
4879.000000	1.119507
4878.000000	1.119613
4877.000000	1.119720
4876.000000	1.119788
4875.000000	1.119790
4874.000000	1.119736
4873.000000	1.119662
4872.000000	1.119595
4871.000000	1.119533
4870.000000	1.119462
4869.000000	1.119372
4868.000000	1.119258
4867.000000	1.119126
4866.000000	1.118993
4865.000000	1.118891
4864.000000	1.118836
4863.000000	1.118821
4862.000000	1.118832
4861.000000	1.118866
4860.000000	1.118927
4859.000000	1.119001
4858.000000	1.119050
4857.000000	1.119034
4856.000000	1.118942
4855.000000	1.118797
4854.000000	1.118644
4853.000000	1.118524
4852.000000	1.118458
4851.000000	1.118438
4850.000000	1.118433
4849.000000	1.118403
4848.000000	1.118331
4847.000000	1.118232
4846.000000	1.118149
4845.000000	1.118120
4844.000000	1.118165
4843.000000	1.118269
4842.000000	1.118383
4841.000000	1.118436
4840.000000	1.118384
4839.000000	1.118253
4838.000000	1.118131
4837.000000	1.118093
4836.000000	1.118148
4835.000000	1.118253
4834.000000	1.118355
4833.000000	1.118413
4832.000000	1.118406
4831.000000	1.118348
4830.000000	1.118273
4829.000000	1.118195
4828.000000	1.118089
4827.000000	1.117927
4826.000000	1.117731
4825.000000	1.117560
4824.000000	1.117455
4823.000000	1.117428
4822.000000	1.117486
4821.000000	1.117622
4820.000000	1.117783
4819.000000	1.117880
4818.000000	1.117855
4817.000000	1.117722
4816.000000	1.117538
4815.000000	1.117363
4814.000000	1.117247
4813.000000	1.117222
4812.000000	1.117276
4811.000000	1.117345
4810.000000	1.117365
4809.000000	1.117320
4808.000000	1.117238
4807.000000	1.117150
4806.000000	1.117079
4805.000000	1.117049
4804.000000	1.117056
4803.000000	1.117066
4802.000000	1.117033
4801.000000	1.116956
4800.000000	1.116868
4799.000000	1.116803
4798.000000	1.116764
4797.000000	1.116731
4796.000000	1.116683
4795.000000	1.116605
4794.000000	1.116513
4793.000000	1.116449
4792.000000	1.116450
4791.000000	1.116503
4790.000000	1.116543
4789.000000	1.116514
4788.000000	1.116414
4787.000000	1.116286
4786.000000	1.116167
4785.000000	1.116065
4784.000000	1.115964
4783.000000	1.115851
4782.000000	1.115729
4781.000000	1.115625
4780.000000	1.115569
4779.000000	1.115570
4778.000000	1.115592
4777.000000	1.115583
4776.000000	1.115513
4775.000000	1.115395
4774.000000	1.115266
4773.000000	1.115159
4772.000000	1.115088
4771.000000	1.115045
4770.000000	1.115013
4769.000000	1.114977
4768.000000	1.114939
4767.000000	1.114909
4766.000000	1.114888
4765.000000	1.114860
4764.000000	1.114807
4763.000000	1.114727
4762.000000	1.114628
4761.000000	1.114514
4760.000000	1.114394
4759.000000	1.114294
4758.000000	1.114247
4757.000000	1.114262
4756.000000	1.114310
4755.000000	1.114333
4754.000000	1.114273
4753.000000	1.114106
4752.000000	1.113859
4751.000000	1.113618
4750.000000	1.113468
4749.000000	1.113435
4748.000000	1.113468
4747.000000	1.113494
4746.000000	1.113476
4745.000000	1.113420
