3884.000000	0.987656
3883.000000	0.987668
3882.000000	0.987642
3881.000000	0.987548
3880.000000	0.987437
3879.000000	0.987367
3878.000000	0.987339
3877.000000	0.987297
3876.000000	0.987200
3875.000000	0.987052
3874.000000	0.986880
3873.000000	0.986691
3872.000000	0.986479
3871.000000	0.986268
3870.000000	0.986122
3869.000000	0.986088
3868.000000	0.986140
3867.000000	0.986187
3866.000000	0.986157
3865.000000	0.986053
3864.000000	0.985932
3863.000000	0.985844
3862.000000	0.985789
3861.000000	0.985751
3860.000000	0.985726
3859.000000	0.985698
3858.000000	0.985601
3857.000000	0.985333
3856.000000	0.984858
3855.000000	0.984286
3854.000000	0.983840
3853.000000	0.983712
3852.000000	0.983927
3851.000000	0.984334
3850.000000	0.984722
3849.000000	0.984956
3848.000000	0.985024
3847.000000	0.984987
3846.000000	0.984906
3845.000000	0.984807
3844.000000	0.984698
3843.000000	0.984587
3842.000000	0.984466
3841.000000	0.984312
3840.000000	0.984106
3839.000000	0.983883
3838.000000	0.983727
3837.000000	0.983713
3836.000000	0.983838
3835.000000	0.984019
3834.000000	0.984153
3833.000000	0.984202
3832.000000	0.984202
3831.000000	0.984216
3830.000000	0.984258
3829.000000	0.984294
3828.000000	0.984286
3827.000000	0.984244
3826.000000	0.984198
3825.000000	0.984147
3824.000000	0.984043
3823.000000	0.983857
3822.000000	0.983646
3821.000000	0.983517
3820.000000	0.983522
3819.000000	0.983588
3818.000000	0.983593
3817.000000	0.983510
3816.000000	0.983443
3815.000000	0.983519
3814.000000	0.983752
3813.000000	0.984029
3812.000000	0.984222
3811.000000	0.984279
3810.000000	0.984216
3809.000000	0.984074
3808.000000	0.983914
3807.000000	0.983820
3806.000000	0.983844
3805.000000	0.983931
3804.000000	0.983950
3803.000000	0.983824
3802.000000	0.983632
3801.000000	0.983546
3800.000000	0.983663
3799.000000	0.983923
3798.000000	0.984180
3797.000000	0.984353
3796.000000	0.984466
3795.000000	0.984582
3794.000000	0.984716
3793.000000	0.984830
3792.000000	0.984891
3791.000000	0.984902
3790.000000	0.984898
3789.000000	0.984902
3788.000000	0.984920
3787.000000	0.984948
3786.000000	0.984986
3785.000000	0.985038
3784.000000	0.985105
3783.000000	0.985179
3782.000000	0.985243
3781.000000	0.985285
3780.000000	0.985308
3779.000000	0.985339
3778.000000	0.985402
3777.000000	0.985499
3776.000000	0.985615
3775.000000	0.985725
3774.000000	0.985803
3773.000000	0.985826
3772.000000	0.985791
3771.000000	0.985731
3770.000000	0.985706
3769.000000	0.985752
3768.000000	0.985857
3767.000000	0.985982
3766.000000	0.986107
3765.000000	0.986242
3764.000000	0.986390
3763.000000	0.986523
3762.000000	0.986592
3761.000000	0.986581
3760.000000	0.986535
3759.000000	0.986532
3758.000000	0.986616
3757.000000	0.986758
3756.000000	0.986869
3755.000000	0.986861
3754.000000	0.986705
3753.000000	0.986448
3752.000000	0.986193
3751.000000	0.986059
3750.000000	0.986120
3749.000000	0.986349
3748.000000	0.986602
3747.000000	0.986706
3746.000000	0.986612
3745.000000	0.986468
3744.000000	0.986512
3743.000000	0.986858
3742.000000	0.987390
3741.000000	0.987871
3740.000000	0.988128
3739.000000	0.988148
3738.000000	0.988040
3737.000000	0.987932
3736.000000	0.987904
3735.000000	0.987974
3734.000000	0.988114
3733.000000	0.988293
3732.000000	0.988506
3731.000000	0.988761
3730.000000	0.989038
3729.000000	0.989284
3728.000000	0.989463
3727.000000	0.989596
3726.000000	0.989736
3725.000000	0.989909
3724.000000	0.990094
3723.000000	0.990265
3722.000000	0.990428
3721.000000	0.990609
3720.000000	0.990817
3719.000000	0.991040
3718.000000	0.991268
3717.000000	0.991499
3716.000000	0.991717
3715.000000	0.991886
3714.000000	0.991997
3713.000000	0.992112
3712.000000	0.992349
3711.000000	0.992786
3710.000000	0.993385
3709.000000	0.994004
3708.000000	0.994506
3707.000000	0.994853
3706.000000	0.995101
3705.000000	0.995336
3704.000000	0.995606
3703.000000	0.995923
3702.000000	0.996287
3701.000000	0.996696
3700.000000	0.997140
3699.000000	0.997597
3698.000000	0.998052
3697.000000	0.998512
3696.000000	0.998993
3695.000000	0.999494
3694.000000	0.999981
3693.000000	1.000405
3692.000000	1.000732
3691.000000	1.000978
3690.000000	1.001226
3689.000000	1.001598
3688.000000	1.002188
3687.000000	1.002986
3686.000000	1.003881
3685.000000	1.004738
3684.000000	1.005487
3683.000000	1.006145
3682.000000	1.006771
3681.000000	1.007410
3680.000000	1.008055
3679.000000	1.008657
3678.000000	1.009176
3677.000000	1.009649
3676.000000	1.010196
3675.000000	1.010929
3674.000000	1.011827
3673.000000	1.012738
3672.000000	1.013528
3671.000000	1.014217
3670.000000	1.014952
3669.000000	1.015850
3668.000000	1.016886
3667.000000	1.017940
3666.000000	1.018911
3665.000000	1.019775
3664.000000	1.020562
3663.000000	1.021309
3662.000000	1.022041
3661.000000	1.022769
3660.000000	1.023484
3659.000000	1.024163
3658.000000	1.024804
3657.000000	1.025447
3656.000000	1.026156
3655.000000	1.026945
3654.000000	1.027743
3653.000000	1.028429
3652.000000	1.028931
3651.000000	1.029299
3650.000000	1.029675
3649.000000	1.030194
3648.000000	1.030903
3647.000000	1.031751
3646.000000	1.032633
3645.000000	1.033448
3644.000000	1.034142
3643.000000	1.034715
3642.000000	1.035208
3641.000000	1.035667
3640.000000	1.036129
3639.000000	1.036604
3638.000000	1.037087
3637.000000	1.037555
3636.000000	1.037994
3635.000000	1.038409
3634.000000	1.038809
3633.000000	1.039168
3632.000000	1.039426
3631.000000	1.039561
3630.000000	1.039659
3629.000000	1.039883
3628.000000	1.040339
3627.000000	1.040975
3626.000000	1.041624
3625.000000	1.042139
3624.000000	1.042475
3623.000000	1.042674
3622.000000	1.042791
3621.000000	1.042880
3620.000000	1.042996
3619.000000	1.043190
3618.000000	1.043470
3617.000000	1.043778
3616.000000	1.044041
3615.000000	1.044225
3614.000000	1.044364
3613.000000	1.044518
3612.000000	1.044707
3611.000000	1.044911
3610.000000	1.045102
3609.000000	1.045290
3608.000000	1.045508
3607.000000	1.045769
3606.000000	1.046043
3605.000000	1.046290
3604.000000	1.046494
3603.000000	1.046670
3602.000000	1.046838
3601.000000	1.046998
3600.000000	1.047132
3599.000000	1.047222
3598.000000	1.047264
3597.000000	1.047267
3596.000000	1.047257
3595.000000	1.047270
3594.000000	1.047330
3593.000000	1.047431
3592.000000	1.047538
3591.000000	1.047608
3590.000000	1.047622
3589.000000	1.047599
3588.000000	1.047578
3587.000000	1.047590
3586.000000	1.047647
3585.000000	1.047739
3584.000000	1.047850
3583.000000	1.047968
3582.000000	1.048087
3581.000000	1.048198
3580.000000	1.048294
3579.000000	1.048364
3578.000000	1.048408
3577.000000	1.048435
3576.000000	1.048456
3575.000000	1.048479
3574.000000	1.048499
3573.000000	1.048510
3572.000000	1.048505
3571.000000	1.048478
3570.000000	1.048420
3569.000000	1.048334
3568.000000	1.048251
3567.000000	1.048221
3566.000000	1.048270
3565.000000	1.048381
3564.000000	1.048501
3563.000000	1.048593
3562.000000	1.048652
3561.000000	1.048697
3560.000000	1.048740
3559.000000	1.048779
3558.000000	1.048802
3557.000000	1.048805
3556.000000	1.048792
3555.000000	1.048771
3554.000000	1.048753
3553.000000	1.048752
3552.000000	1.048778
3551.000000	1.048830
3550.000000	1.048883
3549.000000	1.048907
3548.000000	1.048890
3547.000000	1.048850
3546.000000	1.048826
3545.000000	1.048850
3544.000000	1.048926
3543.000000	1.049029
3542.000000	1.049128
3541.000000	1.049203
3540.000000	1.049257
3539.000000	1.049305
3538.000000	1.049358
3537.000000	1.049412
3536.000000	1.049455
3535.000000	1.049476
3534.000000	1.049474
3533.000000	1.049464
3532.000000	1.049457
3531.000000	1.049460
3530.000000	1.049472
3529.000000	1.049496
3528.000000	1.049535
3527.000000	1.049590
3526.000000	1.049652
3525.000000	1.049712
3524.000000	1.049768
3523.000000	1.049825
3522.000000	1.049887
3521.000000	1.049947
3520.000000	1.050001
3519.000000	1.050051
3518.000000	1.050097
3517.000000	1.050138
3516.000000	1.050171
3515.000000	1.050203
3514.000000	1.050250
3513.000000	1.050321
3512.000000	1.050411
3511.000000	1.050509
3510.000000	1.050607
3509.000000	1.050702
3508.000000	1.050796
3507.000000	1.050884
3506.000000	1.050957
3505.000000	1.051018
3504.000000	1.051074
3503.000000	1.051143
3502.000000	1.051230
3501.000000	1.051329
3500.000000	1.051421
3499.000000	1.051491
3498.000000	1.051539
3497.000000	1.051584
3496.000000	1.051645
3495.000000	1.051731
3494.000000	1.051832
3493.000000	1.051931
3492.000000	1.052020
3491.000000	1.052107
3490.000000	1.052203
3489.000000	1.052316
3488.000000	1.052439
3487.000000	1.052559
3486.000000	1.052665
3485.000000	1.052754
3484.000000	1.052832
3483.000000	1.052907
3482.000000	1.052988
3481.000000	1.053078
3480.000000	1.053177
3479.000000	1.053285
3478.000000	1.053396
3477.000000	1.053501
3476.000000	1.053597
3475.000000	1.053687
3474.000000	1.053782
3473.000000	1.053886
3472.000000	1.053996
3471.000000	1.054106
3470.000000	1.054213
3469.000000	1.054321
3468.000000	1.054432
3467.000000	1.054549
3466.000000	1.054672
3465.000000	1.054802
3464.000000	1.054940
3463.000000	1.055088
3462.000000	1.055248
3461.000000	1.055424
3460.000000	1.055609
3459.000000	1.055784
3458.000000	1.055926
3457.000000	1.056032
3456.000000	1.056126
3455.000000	1.056245
3454.000000	1.056399
3453.000000	1.056563
3452.000000	1.056703
3451.000000	1.056810
3450.000000	1.056904
3449.000000	1.057007
3448.000000	1.057127
3447.000000	1.057257
3446.000000	1.057390
3445.000000	1.057527
3444.000000	1.057664
3443.000000	1.057801
3442.000000	1.057941
3441.000000	1.058092
3440.000000	1.058251
3439.000000	1.058403
3438.000000	1.058540
3437.000000	1.058671
3436.000000	1.058820
3435.000000	1.058997
3434.000000	1.059188
3433.000000	1.059369
3432.000000	1.059523
3431.000000	1.059653
3430.000000	1.059775
3429.000000	1.059901
3428.000000	1.060037
3427.000000	1.060171
3426.000000	1.060292
3425.000000	1.060395
3424.000000	1.060497
3423.000000	1.060619
3422.000000	1.060769
3421.000000	1.060929
3420.000000	1.061074
3419.000000	1.061182
3418.000000	1.061257
3417.000000	1.061321
3416.000000	1.061403
3415.000000	1.061518
3414.000000	1.061659
3413.000000	1.061802
3412.000000	1.061930
3411.000000	1.062037
3410.000000	1.062135
3409.000000	1.062235
3408.000000	1.062341
3407.000000	1.062446
3406.000000	1.062540
3405.000000	1.062619
3404.000000	1.062688
3403.000000	1.062758
3402.000000	1.062834
3401.000000	1.062913
3400.000000	1.062989
3399.000000	1.063055
3398.000000	1.063119
3397.000000	1.063195
3396.000000	1.063296
3395.000000	1.063418
3394.000000	1.063532
3393.000000	1.063605
3392.000000	1.063628
3391.000000	1.063623
3390.000000	1.063623
3389.000000	1.063649
3388.000000	1.063701
3387.000000	1.063764
3386.000000	1.063826
3385.000000	1.063885
3384.000000	1.063947
3383.000000	1.064017
3382.000000	1.064089
3381.000000	1.064150
3380.000000	1.064192
3379.000000	1.064223
3378.000000	1.064263
3377.000000	1.064329
3376.000000	1.064421
3375.000000	1.064521
3374.000000	1.064605
3373.000000	1.064662
3372.000000	1.064689
3371.000000	1.064692
3370.000000	1.064685
3369.000000	1.064686
3368.000000	1.064709
3367.000000	1.064752
3366.000000	1.064800
3365.000000	1.064837
3364.000000	1.064867
3363.000000	1.064902
3362.000000	1.064946
3361.000000	1.064990
3360.000000	1.065027
3359.000000	1.065060
3358.000000	1.065092
3357.000000	1.065118
3356.000000	1.065139
3355.000000	1.065161
3354.000000	1.065194
3353.000000	1.065233
3352.000000	1.065267
3351.000000	1.065292
3350.000000	1.065321
3349.000000	1.065365
3348.000000	1.065423
3347.000000	1.065475
3346.000000	1.065497
3345.000000	1.065484
3344.000000	1.065451
3343.000000	1.065430
3342.000000	1.065437
3341.000000	1.065466
3340.000000	1.065497
3339.000000	1.065517
3338.000000	1.065526
3337.000000	1.065534
3336.000000	1.065549
3335.000000	1.065577
3334.000000	1.065615
3333.000000	1.065659
3332.000000	1.065699
3331.000000	1.065733
3330.000000	1.065764
3329.000000	1.065794
3328.000000	1.065826
3327.000000	1.065861
3326.000000	1.065901
3325.000000	1.065945
3324.000000	1.065993
3323.000000	1.066040
3322.000000	1.066077
3321.000000	1.066092
3320.000000	1.066089
3319.000000	1.066081
3318.000000	1.066082
3317.000000	1.066094
3316.000000	1.066118
3315.000000	1.066159
3314.000000	1.066223
3313.000000	1.066301
3312.000000	1.066370
3311.000000	1.066410
3310.000000	1.066427
3309.000000	1.066435
3308.000000	1.066452
3307.000000	1.066487
3306.000000	1.066542
3305.000000	1.066609
3304.000000	1.066674
3303.000000	1.066725
3302.000000	1.066765
3301.000000	1.066809
3300.000000	1.066866
3299.000000	1.066925
3298.000000	1.066966
3297.000000	1.066974
3296.000000	1.066957
3295.000000	1.066940
3294.000000	1.066951
3293.000000	1.066998
3292.000000	1.067069
3291.000000	1.067141
3290.000000	1.067192
3289.000000	1.067220
3288.000000	1.067237
3287.000000	1.067267
3286.000000	1.067323
3285.000000	1.067396
3284.000000	1.067463
3283.000000	1.067503
3282.000000	1.067518
3281.000000	1.067527
3280.000000	1.067553
3279.000000	1.067605
3278.000000	1.067671
3277.000000	1.067727
3276.000000	1.067756
3275.000000	1.067764
3274.000000	1.067770
3273.000000	1.067786
3272.000000	1.067810
3271.000000	1.067834
3270.000000	1.067859
3269.000000	1.067891
3268.000000	1.067929
3267.000000	1.067965
3266.000000	1.067987
3265.000000	1.068000
3264.000000	1.068019
3263.000000	1.068058
3262.000000	1.068118
3261.000000	1.068184
3260.000000	1.068241
3259.000000	1.068280
3258.000000	1.068301
3257.000000	1.068310
3256.000000	1.068321
3255.000000	1.068342
3254.000000	1.068377
3253.000000	1.068424
3252.000000	1.068473
3251.000000	1.068518
3250.000000	1.068558
3249.000000	1.068596
3248.000000	1.068634
3247.000000	1.068677
3246.000000	1.068718
3245.000000	1.068747
3244.000000	1.068755
3243.000000	1.068749
3242.000000	1.068755
3241.000000	1.068792
3240.000000	1.068859
3239.000000	1.068930
3238.000000	1.068981
3237.000000	1.069007
3236.000000	1.069026
3235.000000	1.069055
3234.000000	1.069098
3233.000000	1.069144
3232.000000	1.069184
3231.000000	1.069220
3230.000000	1.069263
3229.000000	1.069317
3228.000000	1.069372
3227.000000	1.069417
3226.000000	1.069447
3225.000000	1.069469
3224.000000	1.069496
3223.000000	1.069532
3222.000000	1.069570
3221.000000	1.069600
3220.000000	1.069614
3219.000000	1.069619
3218.000000	1.069630
3217.000000	1.069652
3216.000000	1.069676
3215.000000	1.069693
3214.000000	1.069707
3213.000000	1.069727
3212.000000	1.069753
3211.000000	1.069768
3210.000000	1.069756
3209.000000	1.069724
3208.000000	1.069693
3207.000000	1.069677
3206.000000	1.069677
3205.000000	1.069684
3204.000000	1.069696
3203.000000	1.069708
3202.000000	1.069712
3201.000000	1.069698
3200.000000	1.069667
3199.000000	1.069629
3198.000000	1.069594
3197.000000	1.069567
3196.000000	1.069547
3195.000000	1.069536
3194.000000	1.069538
3193.000000	1.069558
3192.000000	1.069592
3191.000000	1.069623
3190.000000	1.069633
3189.000000	1.069620
3188.000000	1.069593
3187.000000	1.069570
3186.000000	1.069558
3185.000000	1.069558
3184.000000	1.069566
3183.000000	1.069576
3182.000000	1.069580
3181.000000	1.069573
3180.000000	1.069555
3179.000000	1.069527
3178.000000	1.069495
3177.000000	1.069467
3176.000000	1.069453
3175.000000	1.069457
3174.000000	1.069478
3173.000000	1.069505
3172.000000	1.069528
3171.000000	1.069538
3170.000000	1.069531
3169.000000	1.069506
3168.000000	1.069471
3167.000000	1.069443
3166.000000	1.069438
3165.000000	1.069453
3164.000000	1.069474
3163.000000	1.069486
3162.000000	1.069487
3161.000000	1.069484
3160.000000	1.069485
3159.000000	1.069490
3158.000000	1.069500
3157.000000	1.069515
3156.000000	1.069527
3155.000000	1.069523
3154.000000	1.069497
3153.000000	1.069461
3152.000000	1.069437
3151.000000	1.069435
3150.000000	1.069441
3149.000000	1.069440
3148.000000	1.069434
3147.000000	1.069435
3146.000000	1.069449
3145.000000	1.069461
3144.000000	1.069456
3143.000000	1.069429
3142.000000	1.069396
3141.000000	1.069383
3140.000000	1.069401
3139.000000	1.069440
3138.000000	1.069470
3137.000000	1.069477
3136.000000	1.069465
3135.000000	1.069453
3134.000000	1.069456
3133.000000	1.069478
3132.000000	1.069517
3131.000000	1.069561
3130.000000	1.069594
3129.000000	1.069607
3128.000000	1.069602
3127.000000	1.069590
3126.000000	1.069573
3125.000000	1.069546
3124.000000	1.069512
3123.000000	1.069481
3122.000000	1.069460
3121.000000	1.069452
3120.000000	1.069452
3119.000000	1.069456
3118.000000	1.069461
3117.000000	1.069467
3116.000000	1.069476
3115.000000	1.069489
3114.000000	1.069496
3113.000000	1.069483
3112.000000	1.069449
3111.000000	1.069405
3110.000000	1.069363
3109.000000	1.069318
3108.000000	1.069265
3107.000000	1.069215
3106.000000	1.069184
3105.000000	1.069175
3104.000000	1.069170
3103.000000	1.069151
3102.000000	1.069112
3101.000000	1.069066
3100.000000	1.069024
3099.000000	1.068992
3098.000000	1.068964
3097.000000	1.068933
3096.000000	1.068900
3095.000000	1.068873
3094.000000	1.068848
3093.000000	1.068807
3092.000000	1.068731
3091.000000	1.068627
3090.000000	1.068519
3089.000000	1.068428
3088.000000	1.068354
3087.000000	1.068289
3086.000000	1.068232
3085.000000	1.068192
3084.000000	1.068163
3083.000000	1.068125
3082.000000	1.068060
3081.000000	1.067966
3080.000000	1.067862
3079.000000	1.067775
3078.000000	1.067722
3077.000000	1.067699
3076.000000	1.067682
3075.000000	1.067645
3074.000000	1.067576
3073.000000	1.067486
3072.000000	1.067388
3071.000000	1.067292
3070.000000	1.067195
3069.000000	1.067099
3068.000000	1.067010
3067.000000	1.066927
3066.000000	1.066843
3065.000000	1.066757
3064.000000	1.066685
3063.000000	1.066639
3062.000000	1.066610
3061.000000	1.066566
3060.000000	1.066488
3059.000000	1.066386
3058.000000	1.066289
3057.000000	1.066214
3056.000000	1.066153
3055.000000	1.066086
3054.000000	1.065998
3053.000000	1.065890
3052.000000	1.065772
3051.000000	1.065662
3050.000000	1.065576
3049.000000	1.065524
3048.000000	1.065498
3047.000000	1.065477
3046.000000	1.065434
3045.000000	1.065358
3044.000000	1.065260
3043.000000	1.065160
3042.000000	1.065069
3041.000000	1.064982
3040.000000	1.064890
3039.000000	1.064791
3038.000000	1.064692
3037.000000	1.064594
3036.000000	1.064503
3035.000000	1.064432
3034.000000	1.064388
3033.000000	1.064367
3032.000000	1.064348
3031.000000	1.064314
3030.000000	1.064256
3029.000000	1.064173
3028.000000	1.064067
3027.000000	1.063953
3026.000000	1.063855
3025.000000	1.063786
3024.000000	1.063730
3023.000000	1.063658
3022.000000	1.063555
3021.000000	1.063430
3020.000000	1.063299
3019.000000	1.063174
3018.000000	1.063062
3017.000000	1.062966
3016.000000	1.062877
3015.000000	1.062780
3014.000000	1.062672
3013.000000	1.062562
3012.000000	1.062462
3011.000000	1.062366
3010.000000	1.062258
3009.000000	1.062136
3008.000000	1.062013
3007.000000	1.061902
3006.000000	1.061803
3005.000000	1.061707
3004.000000	1.061610
3003.000000	1.061507
3002.000000	1.061395
3001.000000	1.061276
3000.000000	1.061154
2999.000000	1.061031
2998.000000	1.060901
2997.000000	1.060750
2996.000000	1.060578
2995.000000	1.060395
2994.000000	1.060215
2993.000000	1.060053
2992.000000	1.059914
2991.000000	1.059792
2990.000000	1.059674
2989.000000	1.059544
2988.000000	1.059403
2987.000000	1.059260
2986.000000	1.059125
2985.000000	1.058998
2984.000000	1.058867
2983.000000	1.058723
2982.000000	1.058569
2981.000000	1.058417
2980.000000	1.058282
2979.000000	1.058162
2978.000000	1.058043
2977.000000	1.057913
2976.000000	1.057763
2975.000000	1.057584
2974.000000	1.057374
2973.000000	1.057149
2972.000000	1.056945
2971.000000	1.056784
2970.000000	1.056649
2969.000000	1.056508
2968.000000	1.056350
2967.000000	1.056190
2966.000000	1.056034
2965.000000	1.055873
2964.000000	1.055698
2963.000000	1.055521
2962.000000	1.055351
2961.000000	1.055183
2960.000000	1.055000
2959.000000	1.054791
2958.000000	1.054557
2957.000000	1.054306
2956.000000	1.054062
2955.000000	1.053850
2954.000000	1.053674
2953.000000	1.053507
2952.000000	1.053318
2951.000000	1.053101
2950.000000	1.052870
2949.000000	1.052638
2948.000000	1.052409
2947.000000	1.052184
2946.000000	1.051971
2945.000000	1.051773
2944.000000	1.051586
2943.000000	1.051404
2942.000000	1.051220
2941.000000	1.051030
2940.000000	1.050835
2939.000000	1.050644
2938.000000	1.050459
2937.000000	1.050272
2936.000000	1.050073
2935.000000	1.049864
2934.000000	1.049659
2933.000000	1.049460
2932.000000	1.049263
2931.000000	1.049061
2930.000000	1.048854
2929.000000	1.048639
2928.000000	1.048409
2927.000000	1.048161
2926.000000	1.047902
2925.000000	1.047646
2924.000000	1.047400
2923.000000	1.047168
2922.000000	1.046949
2921.000000	1.046741
2920.000000	1.046542
2919.000000	1.046354
2918.000000	1.046172
2917.000000	1.045980
2916.000000	1.045762
2915.000000	1.045520
2914.000000	1.045278
2913.000000	1.045061
2912.000000	1.044865
2911.000000	1.044673
2910.000000	1.044471
2909.000000	1.044259
2908.000000	1.044051
2907.000000	1.043859
2906.000000	1.043684
2905.000000	1.043516
2904.000000	1.043340
2903.000000	1.043142
2902.000000	1.042929
2901.000000	1.042718
2900.000000	1.042524
2899.000000	1.042341
2898.000000	1.042150
2897.000000	1.041943
2896.000000	1.041729
2895.000000	1.041526
2894.000000	1.041337
2893.000000	1.041148
2892.000000	1.040946
2891.000000	1.040738
2890.000000	1.040542
2889.000000	1.040366
2888.000000	1.040194
2887.000000	1.040006
2886.000000	1.039800
2885.000000	1.039596
2884.000000	1.039408
2883.000000	1.039240
2882.000000	1.039077
2881.000000	1.038904
2880.000000	1.038721
2879.000000	1.038539
2878.000000	1.038362
2877.000000	1.038185
2876.000000	1.038001
2875.000000	1.037813
2874.000000	1.037638
2873.000000	1.037477
2872.000000	1.037322
2871.000000	1.037162
2870.000000	1.036996
2869.000000	1.036827
2868.000000	1.036653
2867.000000	1.036470
2866.000000	1.036284
2865.000000	1.036107
2864.000000	1.035949
2863.000000	1.035804
2862.000000	1.035656
2861.000000	1.035490
2860.000000	1.035306
2859.000000	1.035112
2858.000000	1.034926
2857.000000	1.034760
2856.000000	1.034612
2855.000000	1.034474
2854.000000	1.034339
2853.000000	1.034206
2852.000000	1.034071
2851.000000	1.033933
2850.000000	1.033796
2849.000000	1.033671
2848.000000	1.033566
2847.000000	1.033471
2846.000000	1.033364
2845.000000	1.033232
2844.000000	1.033076
2843.000000	1.032913
2842.000000	1.032759
2841.000000	1.032621
2840.000000	1.032498
2839.000000	1.032385
2838.000000	1.032276
2837.000000	1.032166
2836.000000	1.032055
2835.000000	1.031944
2834.000000	1.031827
2833.000000	1.031704
2832.000000	1.031581
2831.000000	1.031469
2830.000000	1.031374
2829.000000	1.031289
2828.000000	1.031206
2827.000000	1.031114
2826.000000	1.031008
2825.000000	1.030888
2824.000000	1.030762
2823.000000	1.030644
2822.000000	1.030543
2821.000000	1.030454
2820.000000	1.030365
2819.000000	1.030269
2818.000000	1.030167
2817.000000	1.030066
2816.000000	1.029976
2815.000000	1.029902
2814.000000	1.029832
2813.000000	1.029745
2812.000000	1.029641
2811.000000	1.029539
2810.000000	1.029460
2809.000000	1.029397
2808.000000	1.029325
2807.000000	1.029230
2806.000000	1.029121
2805.000000	1.029019
2804.000000	1.028933
2803.000000	1.028860
2802.000000	1.028788
2801.000000	1.028708
2800.000000	1.028619
2799.000000	1.028524
2798.000000	1.028433
2797.000000	1.028354
2796.000000	1.028289
2795.000000	1.028235
2794.000000	1.028183
2793.000000	1.028125
2792.000000	1.028056
2791.000000	1.027982
2790.000000	1.027910
2789.000000	1.027844
2788.000000	1.027780
2787.000000	1.027709
2786.000000	1.027627
2785.000000	1.027537
2784.000000	1.027448
2783.000000	1.027371
2782.000000	1.027315
2781.000000	1.027278
2780.000000	1.027252
2779.000000	1.027232
2778.000000	1.027212
2777.000000	1.027183
2776.000000	1.027136
2775.000000	1.027075
2774.000000	1.027015
2773.000000	1.026961
2772.000000	1.026906
2771.000000	1.026842
2770.000000	1.026775
2769.000000	1.026710
2768.000000	1.026649
2767.000000	1.026591
2766.000000	1.026545
2765.000000	1.026523
2764.000000	1.026526
2763.000000	1.026534
2762.000000	1.026521
2761.000000	1.026477
2760.000000	1.026407
2759.000000	1.026332
2758.000000	1.026270
2757.000000	1.026223
2756.000000	1.026181
2755.000000	1.026133
2754.000000	1.026080
2753.000000	1.026037
2752.000000	1.026015
2751.000000	1.026006
2750.000000	1.025995
2749.000000	1.025979
2748.000000	1.025964
2747.000000	1.025954
2746.000000	1.025944
2745.000000	1.025929
