PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B2_017_105K.ASC
20/02/27
14:18:21.00
20/02/27
14:18:21.00
Administrator
Sample 017 By Administrator Date Thursday, February 27 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.845535
0.805877
#DATA
2777.000000	0.837368
2776.000000	0.837358
2775.000000	0.837365
2774.000000	0.837365
2773.000000	0.837339
2772.000000	0.837290
2771.000000	0.837244
2770.000000	0.837220
2769.000000	0.837216
2768.000000	0.837215
2767.000000	0.837204
2766.000000	0.837179
2765.000000	0.837151
2764.000000	0.837132
2763.000000	0.837127
2762.000000	0.837128
2761.000000	0.837116
2760.000000	0.837082
2759.000000	0.837037
2758.000000	0.837008
2757.000000	0.837007
2756.000000	0.837021
2755.000000	0.837023
2754.000000	0.836999
2753.000000	0.836960
2752.000000	0.836930
2751.000000	0.836927
2750.000000	0.836948
2749.000000	0.836970
2748.000000	0.836974
2747.000000	0.836955
2746.000000	0.836930
2745.000000	0.836919
2744.000000	0.836933
2743.000000	0.836966
2742.000000	0.836997
2741.000000	0.837003
2740.000000	0.836974
2739.000000	0.836927
2738.000000	0.836891
2737.000000	0.836888
2736.000000	0.836906
2735.000000	0.836917
2734.000000	0.836899
2733.000000	0.836862
2732.000000	0.836831
2731.000000	0.836830
2730.000000	0.836854
2729.000000	0.836881
2728.000000	0.836886
2727.000000	0.836866
2726.000000	0.836839
2725.000000	0.836822
2724.000000	0.836822
2723.000000	0.836826
2722.000000	0.836822
2721.000000	0.836806
2720.000000	0.836789
2719.000000	0.836789
2718.000000	0.836812
2717.000000	0.836848
2716.000000	0.836874
2715.000000	0.836874
2714.000000	0.836850
2713.000000	0.836819
2712.000000	0.836803
2711.000000	0.836806
2710.000000	0.836819
2709.000000	0.836822
2708.000000	0.836806
2707.000000	0.836776
2706.000000	0.836749
2705.000000	0.836741
2704.000000	0.836752
2703.000000	0.836767
2702.000000	0.836767
2701.000000	0.836751
2700.000000	0.836737
2699.000000	0.836748
2698.000000	0.836786
2697.000000	0.836826
2696.000000	0.836845
2695.000000	0.836838
2694.000000	0.836819
2693.000000	0.836805
2692.000000	0.836804
2691.000000	0.836816
2690.000000	0.836830
2689.000000	0.836833
2688.000000	0.836825
2687.000000	0.836816
2686.000000	0.836823
2685.000000	0.836841
2684.000000	0.836858
2683.000000	0.836862
2682.000000	0.836859
2681.000000	0.836860
2680.000000	0.836872
2679.000000	0.836894
2678.000000	0.836918
2677.000000	0.836930
2676.000000	0.836919
2675.000000	0.836892
2674.000000	0.836875
2673.000000	0.836891
2672.000000	0.836939
2671.000000	0.836991
2670.000000	0.837023
2669.000000	0.837032
2668.000000	0.837035
2667.000000	0.837048
2666.000000	0.837069
2665.000000	0.837087
2664.000000	0.837094
2663.000000	0.837092
2662.000000	0.837091
2661.000000	0.837095
2660.000000	0.837101
2659.000000	0.837111
2658.000000	0.837123
2657.000000	0.837130
2656.000000	0.837125
2655.000000	0.837118
2654.000000	0.837131
2653.000000	0.837176
2652.000000	0.837237
2651.000000	0.837281
2650.000000	0.837293
2649.000000	0.837281
2648.000000	0.837272
2647.000000	0.837290
2646.000000	0.837336
2645.000000	0.837394
2644.000000	0.837434
2643.000000	0.837440
2642.000000	0.837423
2641.000000	0.837416
2640.000000	0.837440
2639.000000	0.837487
2638.000000	0.837525
2637.000000	0.837528
2636.000000	0.837503
2635.000000	0.837482
2634.000000	0.837495
2633.000000	0.837546
2632.000000	0.837609
2631.000000	0.837651
2630.000000	0.837663
2629.000000	0.837659
2628.000000	0.837665
2627.000000	0.837692
2626.000000	0.837734
2625.000000	0.837769
2624.000000	0.837780
2623.000000	0.837769
2622.000000	0.837755
2621.000000	0.837760
2620.000000	0.837786
2619.000000	0.837822
2618.000000	0.837848
2617.000000	0.837859
2616.000000	0.837863
2615.000000	0.837875
2614.000000	0.837904
2613.000000	0.837941
2612.000000	0.837970
2611.000000	0.837983
2610.000000	0.837985
2609.000000	0.837989
2608.000000	0.838004
2607.000000	0.838032
2606.000000	0.838067
2605.000000	0.838097
2604.000000	0.838110
2603.000000	0.838108
2602.000000	0.838111
2601.000000	0.838137
2600.000000	0.838184
2599.000000	0.838229
2598.000000	0.838254
2597.000000	0.838264
2596.000000	0.838272
2595.000000	0.838289
2594.000000	0.838323
2593.000000	0.838367
2592.000000	0.838402
2591.000000	0.838412
2590.000000	0.838405
2589.000000	0.838407
2588.000000	0.838437
2587.000000	0.838481
2586.000000	0.838509
2585.000000	0.838508
2584.000000	0.838495
2583.000000	0.838498
2582.000000	0.838530
2581.000000	0.838583
2580.000000	0.838634
2579.000000	0.838663
2578.000000	0.838661
2577.000000	0.838647
2576.000000	0.838650
2575.000000	0.838688
2574.000000	0.838745
2573.000000	0.838786
2572.000000	0.838797
2571.000000	0.838796
2570.000000	0.838815
2569.000000	0.838866
2568.000000	0.838932
2567.000000	0.838980
2566.000000	0.838988
2565.000000	0.838957
2564.000000	0.838918
2563.000000	0.838911
2562.000000	0.838954
2561.000000	0.839027
2560.000000	0.839092
2559.000000	0.839127
2558.000000	0.839144
2557.000000	0.839163
2556.000000	0.839197
2555.000000	0.839239
2554.000000	0.839274
2553.000000	0.839291
2552.000000	0.839290
2551.000000	0.839287
2550.000000	0.839301
2549.000000	0.839336
2548.000000	0.839382
2547.000000	0.839422
2546.000000	0.839452
2545.000000	0.839476
2544.000000	0.839503
2543.000000	0.839537
2542.000000	0.839573
2541.000000	0.839601
2540.000000	0.839609
2539.000000	0.839601
2538.000000	0.839596
2537.000000	0.839615
2536.000000	0.839658
2535.000000	0.839708
2534.000000	0.839745
2533.000000	0.839758
2532.000000	0.839758
2531.000000	0.839770
2530.000000	0.839814
2529.000000	0.839882
2528.000000	0.839941
2527.000000	0.839962
2526.000000	0.839950
2525.000000	0.839938
2524.000000	0.839951
2523.000000	0.839988
2522.000000	0.840027
2521.000000	0.840052
2520.000000	0.840057
2519.000000	0.840057
2518.000000	0.840073
2517.000000	0.840116
2516.000000	0.840174
2515.000000	0.840222
2514.000000	0.840249
2513.000000	0.840260
2512.000000	0.840274
2511.000000	0.840299
2510.000000	0.840336
2509.000000	0.840373
2508.000000	0.840400
2507.000000	0.840409
2506.000000	0.840404
2505.000000	0.840409
2504.000000	0.840440
2503.000000	0.840494
2502.000000	0.840548
2501.000000	0.840582
2500.000000	0.840597
2499.000000	0.840609
2498.000000	0.840633
2497.000000	0.840671
2496.000000	0.840715
2495.000000	0.840753
2494.000000	0.840773
2493.000000	0.840781
2492.000000	0.840793
2491.000000	0.840825
2490.000000	0.840873
2489.000000	0.840915
2488.000000	0.840936
2487.000000	0.840941
2486.000000	0.840952
2485.000000	0.840978
2484.000000	0.841017
2483.000000	0.841057
2482.000000	0.841085
2481.000000	0.841092
2480.000000	0.841086
2479.000000	0.841090
2478.000000	0.841121
2477.000000	0.841173
2476.000000	0.841221
2475.000000	0.841251
2474.000000	0.841269
2473.000000	0.841290
2472.000000	0.841323
2471.000000	0.841365
2470.000000	0.841411
2469.000000	0.841450
2468.000000	0.841469
2467.000000	0.841472
2466.000000	0.841483
2465.000000	0.841524
2464.000000	0.841584
2463.000000	0.841625
2462.000000	0.841625
2461.000000	0.841601
2460.000000	0.841589
2459.000000	0.841613
2458.000000	0.841668
2457.000000	0.841727
2456.000000	0.841768
2455.000000	0.841780
2454.000000	0.841780
2453.000000	0.841789
2452.000000	0.841821
2451.000000	0.841861
2450.000000	0.841884
2449.000000	0.841877
2448.000000	0.841850
2447.000000	0.841832
2446.000000	0.841846
2445.000000	0.841889
2444.000000	0.841928
2443.000000	0.841934
2442.000000	0.841905
2441.000000	0.841868
2440.000000	0.841851
2439.000000	0.841864
2438.000000	0.841888
2437.000000	0.841902
2436.000000	0.841894
2435.000000	0.841872
2434.000000	0.841855
2433.000000	0.841860
2432.000000	0.841886
2431.000000	0.841912
2430.000000	0.841915
2429.000000	0.841890
2428.000000	0.841852
2427.000000	0.841827
2426.000000	0.841826
2425.000000	0.841839
2424.000000	0.841838
2423.000000	0.841811
2422.000000	0.841768
2421.000000	0.841735
2420.000000	0.841732
2419.000000	0.841750
2418.000000	0.841764
2417.000000	0.841754
2416.000000	0.841715
2415.000000	0.841669
2414.000000	0.841637
2413.000000	0.841624
2412.000000	0.841623
2411.000000	0.841620
2410.000000	0.841606
2409.000000	0.841578
2408.000000	0.841541
2407.000000	0.841507
2406.000000	0.841489
2405.000000	0.841487
2404.000000	0.841480
2403.000000	0.841458
2402.000000	0.841435
2401.000000	0.841432
2400.000000	0.841450
2399.000000	0.841471
2398.000000	0.841474
2397.000000	0.841459
2396.000000	0.841435
2395.000000	0.841417
2394.000000	0.841416
2393.000000	0.841427
2392.000000	0.841429
2391.000000	0.841401
2390.000000	0.841352
2389.000000	0.841318
2388.000000	0.841322
2387.000000	0.841352
2386.000000	0.841379
2385.000000	0.841382
2384.000000	0.841359
2383.000000	0.841319
2382.000000	0.841282
2381.000000	0.841280
2380.000000	0.841324
2379.000000	0.841382
2378.000000	0.841405
2377.000000	0.841374
2376.000000	0.841316
2375.000000	0.841274
2374.000000	0.841267
2373.000000	0.841280
2372.000000	0.841283
2371.000000	0.841266
2370.000000	0.841241
2369.000000	0.841232
2368.000000	0.841250
2367.000000	0.841277
2366.000000	0.841283
2365.000000	0.841255
2364.000000	0.841210
2363.000000	0.841177
2362.000000	0.841174
2361.000000	0.841193
2360.000000	0.841216
2359.000000	0.841225
2358.000000	0.841216
2357.000000	0.841203
2356.000000	0.841209
2355.000000	0.841253
2354.000000	0.841324
2353.000000	0.841389
2352.000000	0.841426
2351.000000	0.841452
2350.000000	0.841513
2349.000000	0.841648
2348.000000	0.841863
2347.000000	0.842146
2346.000000	0.842487
2345.000000	0.842895
2344.000000	0.843388
2343.000000	0.843968
2342.000000	0.844587
2341.000000	0.845140
2340.000000	0.845489
2339.000000	0.845535
2338.000000	0.845281
2337.000000	0.844830
2336.000000	0.844317
2335.000000	0.843845
2334.000000	0.843450
2333.000000	0.843128
2332.000000	0.842871
2331.000000	0.842683
2330.000000	0.842576
2329.000000	0.842543
2328.000000	0.842549
2327.000000	0.842545
2326.000000	0.842511
2325.000000	0.842462
2324.000000	0.842433
2323.000000	0.842437
2322.000000	0.842461
2321.000000	0.842476
2320.000000	0.842471
2319.000000	0.842449
2318.000000	0.842432
2317.000000	0.842438
2316.000000	0.842470
2315.000000	0.842509
2314.000000	0.842531
2313.000000	0.842529
2312.000000	0.842518
2311.000000	0.842520
2310.000000	0.842548
2309.000000	0.842598
2308.000000	0.842650
2307.000000	0.842679
2306.000000	0.842674
2305.000000	0.842656
2304.000000	0.842661
2303.000000	0.842701
2302.000000	0.842746
2301.000000	0.842757
2300.000000	0.842726
2299.000000	0.842684
2298.000000	0.842670
2297.000000	0.842705
2296.000000	0.842778
2295.000000	0.842854
2294.000000	0.842893
2293.000000	0.842876
2292.000000	0.842827
2291.000000	0.842797
2290.000000	0.842813
2289.000000	0.842860
2288.000000	0.842894
2287.000000	0.842898
2286.000000	0.842890
2285.000000	0.842901
2284.000000	0.842944
2283.000000	0.843000
2282.000000	0.843039
2281.000000	0.843049
2280.000000	0.843045
2279.000000	0.843058
2278.000000	0.843110
2277.000000	0.843190
2276.000000	0.843260
2275.000000	0.843292
2274.000000	0.843283
2273.000000	0.843256
2272.000000	0.843238
2271.000000	0.843247
2270.000000	0.843273
2269.000000	0.843289
2268.000000	0.843274
2267.000000	0.843237
2266.000000	0.843218
2265.000000	0.843248
2264.000000	0.843314
2263.000000	0.843375
2262.000000	0.843397
2261.000000	0.843384
2260.000000	0.843366
2259.000000	0.843372
2258.000000	0.843411
2257.000000	0.843466
2256.000000	0.843498
2255.000000	0.843479
2254.000000	0.843422
2253.000000	0.843374
2252.000000	0.843378
2251.000000	0.843429
2250.000000	0.843486
2249.000000	0.843511
2248.000000	0.843505
2247.000000	0.843494
2246.000000	0.843503
2245.000000	0.843535
2244.000000	0.843575
2243.000000	0.843600
2242.000000	0.843598
2241.000000	0.843573
2240.000000	0.843556
2239.000000	0.843578
2238.000000	0.843637
2237.000000	0.843698
2236.000000	0.843722
2235.000000	0.843703
2234.000000	0.843674
2233.000000	0.843669
2232.000000	0.843691
2231.000000	0.843711
2230.000000	0.843704
2229.000000	0.843666
2228.000000	0.843622
2227.000000	0.843605
2226.000000	0.843633
2225.000000	0.843693
2224.000000	0.843748
2223.000000	0.843767
2222.000000	0.843745
2221.000000	0.843707
2220.000000	0.843686
2219.000000	0.843702
2218.000000	0.843740
2217.000000	0.843770
2216.000000	0.843769
2215.000000	0.843745
2214.000000	0.843728
2213.000000	0.843735
2212.000000	0.843756
2211.000000	0.843765
2210.000000	0.843749
2209.000000	0.843717
2208.000000	0.843693
2207.000000	0.843689
2206.000000	0.843706
2205.000000	0.843726
2204.000000	0.843729
2203.000000	0.843705
2202.000000	0.843668
2201.000000	0.843640
2200.000000	0.843635
2199.000000	0.843646
2198.000000	0.843653
2197.000000	0.843639
2196.000000	0.843601
2195.000000	0.843557
2194.000000	0.843530
2193.000000	0.843531
2192.000000	0.843547
2191.000000	0.843552
2190.000000	0.843534
2189.000000	0.843503
2188.000000	0.843480
2187.000000	0.843478
2186.000000	0.843490
2185.000000	0.843495
2184.000000	0.843473
2183.000000	0.843428
2182.000000	0.843390
2181.000000	0.843394
2180.000000	0.843437
2179.000000	0.843479
2178.000000	0.843472
2177.000000	0.843408
2176.000000	0.843323
2175.000000	0.843266
2174.000000	0.843263
2173.000000	0.843295
2172.000000	0.843322
2171.000000	0.843313
2170.000000	0.843269
2169.000000	0.843221
2168.000000	0.843198
2167.000000	0.843201
2166.000000	0.843199
2165.000000	0.843164
2164.000000	0.843092
2163.000000	0.843018
2162.000000	0.842981
2161.000000	0.842991
2160.000000	0.843017
2159.000000	0.843022
2158.000000	0.842990
2157.000000	0.842939
2156.000000	0.842900
2155.000000	0.842888
2154.000000	0.842894
2153.000000	0.842897
2152.000000	0.842876
2151.000000	0.842829
2150.000000	0.842772
2149.000000	0.842723
2148.000000	0.842693
2147.000000	0.842675
2146.000000	0.842653
2145.000000	0.842616
2144.000000	0.842564
2143.000000	0.842515
2142.000000	0.842492
2141.000000	0.842495
2140.000000	0.842498
2139.000000	0.842470
2138.000000	0.842405
2137.000000	0.842327
2136.000000	0.842271
2135.000000	0.842253
2134.000000	0.842261
2133.000000	0.842265
2132.000000	0.842240
2131.000000	0.842185
2130.000000	0.842123
2129.000000	0.842088
2128.000000	0.842085
2127.000000	0.842091
2126.000000	0.842069
2125.000000	0.842009
2124.000000	0.841934
2123.000000	0.841878
2122.000000	0.841861
2121.000000	0.841867
2120.000000	0.841859
2119.000000	0.841807
2118.000000	0.841718
2117.000000	0.841636
2116.000000	0.841603
2115.000000	0.841618
2114.000000	0.841639
2113.000000	0.841621
2112.000000	0.841555
2111.000000	0.841472
2110.000000	0.841415
2109.000000	0.841401
2108.000000	0.841412
2107.000000	0.841407
2106.000000	0.841360
2105.000000	0.841280
2104.000000	0.841198
2103.000000	0.841144
2102.000000	0.841120
2101.000000	0.841106
2100.000000	0.841079
2099.000000	0.841028
2098.000000	0.840967
2097.000000	0.840922
2096.000000	0.840913
2095.000000	0.840935
2094.000000	0.840957
2093.000000	0.840946
2092.000000	0.840900
2091.000000	0.840842
2090.000000	0.840799
2089.000000	0.840772
2088.000000	0.840743
2087.000000	0.840693
2086.000000	0.840627
2085.000000	0.840561
2084.000000	0.840513
2083.000000	0.840486
2082.000000	0.840467
2081.000000	0.840437
2080.000000	0.840383
2079.000000	0.840315
2078.000000	0.840260
2077.000000	0.840237
2076.000000	0.840241
2075.000000	0.840240
2074.000000	0.840207
2073.000000	0.840138
2072.000000	0.840053
2071.000000	0.839983
2070.000000	0.839941
2069.000000	0.839923
2068.000000	0.839903
2067.000000	0.839865
2066.000000	0.839813
2065.000000	0.839771
2064.000000	0.839755
2063.000000	0.839754
2062.000000	0.839741
2061.000000	0.839693
2060.000000	0.839618
2059.000000	0.839539
2058.000000	0.839483
2057.000000	0.839456
2056.000000	0.839446
2055.000000	0.839425
2054.000000	0.839377
2053.000000	0.839310
2052.000000	0.839254
2051.000000	0.839233
2050.000000	0.839239
2049.000000	0.839240
2048.000000	0.839210
2047.000000	0.839153
2046.000000	0.839093
2045.000000	0.839056
2044.000000	0.839041
2043.000000	0.839031
2042.000000	0.839001
2041.000000	0.838943
2040.000000	0.838871
2039.000000	0.838812
2038.000000	0.838782
2037.000000	0.838771
2036.000000	0.838754
2035.000000	0.838714
2034.000000	0.838662
2033.000000	0.838619
2032.000000	0.838595
2031.000000	0.838587
2030.000000	0.838578
2029.000000	0.838554
2028.000000	0.838502
2027.000000	0.838430
2026.000000	0.838364
2025.000000	0.838327
2024.000000	0.838316
2023.000000	0.838306
2022.000000	0.838275
2021.000000	0.838222
2020.000000	0.838165
2019.000000	0.838120
2018.000000	0.838095
2017.000000	0.838080
2016.000000	0.838057
2015.000000	0.838017
2014.000000	0.837968
2013.000000	0.837934
2012.000000	0.837926
2011.000000	0.837924
2010.000000	0.837900
2009.000000	0.837844
2008.000000	0.837770
2007.000000	0.837705
2006.000000	0.837675
2005.000000	0.837686
2004.000000	0.837720
2003.000000	0.837734
2002.000000	0.837697
2001.000000	0.837609
2000.000000	0.837515
1999.000000	0.837458
1998.000000	0.837446
1997.000000	0.837449
1996.000000	0.837431
1995.000000	0.837381
1994.000000	0.837320
1993.000000	0.837277
1992.000000	0.837263
1991.000000	0.837264
1990.000000	0.837255
1989.000000	0.837225
1988.000000	0.837189
1987.000000	0.837169
1986.000000	0.837171
1985.000000	0.837177
1984.000000	0.837160
1983.000000	0.837113
1982.000000	0.837058
1981.000000	0.837026
1980.000000	0.837026
1979.000000	0.837039
1978.000000	0.837034
1977.000000	0.836995
1976.000000	0.836935
1975.000000	0.836886
1974.000000	0.836868
1973.000000	0.836880
1972.000000	0.836903
1971.000000	0.836910
1970.000000	0.836884
1969.000000	0.836829
1968.000000	0.836769
1967.000000	0.836737
1966.000000	0.836745
1965.000000	0.836766
1964.000000	0.836762
1963.000000	0.836723
1962.000000	0.836675
1961.000000	0.836657
1960.000000	0.836675
1959.000000	0.836705
1958.000000	0.836711
1957.000000	0.836679
1956.000000	0.836627
1955.000000	0.836585
1954.000000	0.836580
1953.000000	0.836607
1952.000000	0.836636
1951.000000	0.836633
1950.000000	0.836596
1949.000000	0.836548
1948.000000	0.836519
1947.000000	0.836519
1946.000000	0.836531
1945.000000	0.836526
1944.000000	0.836486
1943.000000	0.836425
1942.000000	0.836382
1941.000000	0.836388
1940.000000	0.836434
1939.000000	0.836475
1938.000000	0.836480
1937.000000	0.836457
1936.000000	0.836436
1935.000000	0.836437
1934.000000	0.836455
1933.000000	0.836471
1932.000000	0.836467
1931.000000	0.836440
1930.000000	0.836402
1929.000000	0.836380
1928.000000	0.836390
1927.000000	0.836422
1926.000000	0.836441
1925.000000	0.836424
1924.000000	0.836380
1923.000000	0.836345
1922.000000	0.836344
1921.000000	0.836373
1920.000000	0.836402
1919.000000	0.836404
1918.000000	0.836376
1917.000000	0.836344
1916.000000	0.836342
1915.000000	0.836383
1914.000000	0.836446
1913.000000	0.836493
1912.000000	0.836500
1911.000000	0.836478
1910.000000	0.836457
1909.000000	0.836460
1908.000000	0.836490
1907.000000	0.836525
1906.000000	0.836541
1905.000000	0.836523
1904.000000	0.836488
1903.000000	0.836471
1902.000000	0.836496
1901.000000	0.836544
1900.000000	0.836568
1899.000000	0.836544
1898.000000	0.836494
1897.000000	0.836463
1896.000000	0.836471
1895.000000	0.836508
1894.000000	0.836549
1893.000000	0.836568
1892.000000	0.836552
1891.000000	0.836517
1890.000000	0.836498
1889.000000	0.836524
1888.000000	0.836581
1887.000000	0.836627
1886.000000	0.836633
1885.000000	0.836609
1884.000000	0.836590
1883.000000	0.836597
1882.000000	0.836625
1881.000000	0.836652
1880.000000	0.836653
1879.000000	0.836619
1878.000000	0.836574
1877.000000	0.836558
1876.000000	0.836587
1875.000000	0.836642
1874.000000	0.836682
1873.000000	0.836685
1872.000000	0.836655
1871.000000	0.836614
1870.000000	0.836593
1869.000000	0.836611
1868.000000	0.836654
1867.000000	0.836690
1866.000000	0.836692
1865.000000	0.836676
1864.000000	0.836676
1863.000000	0.836708
1862.000000	0.836754
1861.000000	0.836785
1860.000000	0.836789
1859.000000	0.836773
1858.000000	0.836764
1857.000000	0.836782
1856.000000	0.836824
1855.000000	0.836861
1854.000000	0.836861
1853.000000	0.836828
1852.000000	0.836802
1851.000000	0.836817
1850.000000	0.836870
1849.000000	0.836926
1848.000000	0.836946
1847.000000	0.836915
1846.000000	0.836850
1845.000000	0.836795
1844.000000	0.836799
1843.000000	0.836872
1842.000000	0.836975
1841.000000	0.837045
1840.000000	0.837056
1839.000000	0.837033
1838.000000	0.837024
1837.000000	0.837053
1836.000000	0.837106
1835.000000	0.837154
1834.000000	0.837172
1833.000000	0.837157
1832.000000	0.837129
1831.000000	0.837122
1830.000000	0.837155
1829.000000	0.837210
1828.000000	0.837246
1827.000000	0.837243
1826.000000	0.837228
1825.000000	0.837252
1824.000000	0.837329
1823.000000	0.837422
1822.000000	0.837483
1821.000000	0.837501
1820.000000	0.837501
1819.000000	0.837522
1818.000000	0.837580
1817.000000	0.837658
1816.000000	0.837720
1815.000000	0.837739
1814.000000	0.837722
1813.000000	0.837704
1812.000000	0.837716
1811.000000	0.837756
1810.000000	0.837797
1809.000000	0.837816
1808.000000	0.837811
1807.000000	0.837798
1806.000000	0.837802
1805.000000	0.837836
1804.000000	0.837887
1803.000000	0.837922
1802.000000	0.837919
1801.000000	0.837893
1800.000000	0.837882
1799.000000	0.837910
1798.000000	0.837966
1797.000000	0.838017
1796.000000	0.838041
1795.000000	0.838027
1794.000000	0.837989
1793.000000	0.837966
1792.000000	0.838001
1791.000000	0.838103
1790.000000	0.838226
1789.000000	0.838311
1788.000000	0.838336
1787.000000	0.838330
1786.000000	0.838335
1785.000000	0.838374
1784.000000	0.838433
1783.000000	0.838484
1782.000000	0.838509
1781.000000	0.838521
1780.000000	0.838554
1779.000000	0.838629
1778.000000	0.838726
1777.000000	0.838792
1776.000000	0.838788
1775.000000	0.838724
1774.000000	0.838653
1773.000000	0.838628
1772.000000	0.838676
1771.000000	0.838773
1770.000000	0.838869
1769.000000	0.838931
1768.000000	0.838976
1767.000000	0.839047
1766.000000	0.839161
1765.000000	0.839281
1764.000000	0.839348
1763.000000	0.839345
1762.000000	0.839315
1761.000000	0.839321
1760.000000	0.839387
1759.000000	0.839484
1758.000000	0.839567
1757.000000	0.839609
1756.000000	0.839617
1755.000000	0.839618
1754.000000	0.839633
1753.000000	0.839663
1752.000000	0.839698
1751.000000	0.839733
1750.000000	0.839773
1749.000000	0.839827
1748.000000	0.839902
1747.000000	0.840000
1746.000000	0.840113
1745.000000	0.840217
1744.000000	0.840285
1743.000000	0.840302
1742.000000	0.840284
1741.000000	0.840274
1740.000000	0.840309
1739.000000	0.840387
1738.000000	0.840458
1737.000000	0.840460
1736.000000	0.840378
1735.000000	0.840281
1734.000000	0.840272
1733.000000	0.840404
1732.000000	0.840623
1731.000000	0.840820
1730.000000	0.840931
1729.000000	0.840977
1728.000000	0.841023
1727.000000	0.841101
1726.000000	0.841191
1725.000000	0.841253
1724.000000	0.841276
1723.000000	0.841284
1722.000000	0.841303
1721.000000	0.841324
1720.000000	0.841317
1719.000000	0.841258
1718.000000	0.841170
1717.000000	0.841118
1716.000000	0.841167
1715.000000	0.841325
1714.000000	0.841538
1713.000000	0.841733
1712.000000	0.841860
1711.000000	0.841916
1710.000000	0.841931
1709.000000	0.841940
1708.000000	0.841966
1707.000000	0.842006
1706.000000	0.842048
1705.000000	0.842067
1704.000000	0.842039
1703.000000	0.841955
1702.000000	0.841844
1701.000000	0.841770
1700.000000	0.841781
1699.000000	0.841849
1698.000000	0.841897
1697.000000	0.841888
1696.000000	0.841884
1695.000000	0.841979
1694.000000	0.842189
1693.000000	0.842417
1692.000000	0.842554
1691.000000	0.842576
1690.000000	0.842552
1689.000000	0.842551
1688.000000	0.842569
1687.000000	0.842546
1686.000000	0.842447
1685.000000	0.842324
1684.000000	0.842277
1683.000000	0.842364
1682.000000	0.842551
1681.000000	0.842742
1680.000000	0.842860
1679.000000	0.842886
1678.000000	0.842847
1677.000000	0.842791
1676.000000	0.842772
1675.000000	0.842824
1674.000000	0.842927
1673.000000	0.843012
1672.000000	0.843017
1671.000000	0.842955
1670.000000	0.842909
1669.000000	0.842948
1668.000000	0.843067
1667.000000	0.843193
1666.000000	0.843255
1665.000000	0.843243
1664.000000	0.843209
1663.000000	0.843214
1662.000000	0.843279
1661.000000	0.843369
1660.000000	0.843425
1659.000000	0.843422
1658.000000	0.843378
1657.000000	0.843310
1656.000000	0.843206
1655.000000	0.843040
1654.000000	0.842843
1653.000000	0.842715
1652.000000	0.842754
1651.000000	0.842954
1650.000000	0.843204
1649.000000	0.843381
1648.000000	0.843434
1647.000000	0.843401
1646.000000	0.843359
1645.000000	0.843370
1644.000000	0.843455
1643.000000	0.843587
1642.000000	0.843710
1641.000000	0.843774
1640.000000	0.843757
1639.000000	0.843674
1638.000000	0.843559
1637.000000	0.843455
1636.000000	0.843415
1635.000000	0.843462
1634.000000	0.843568
1633.000000	0.843665
1632.000000	0.843715
1631.000000	0.843740
1630.000000	0.843781
1629.000000	0.843839
1628.000000	0.843866
1627.000000	0.843829
1626.000000	0.843748
1625.000000	0.843672
1624.000000	0.843639
1623.000000	0.843654
1622.000000	0.843691
1621.000000	0.843706
1620.000000	0.843659
1619.000000	0.843555
1618.000000	0.843462
1617.000000	0.843461
1616.000000	0.843568
1615.000000	0.843719
1614.000000	0.843837
1613.000000	0.843898
1612.000000	0.843937
1611.000000	0.843996
1610.000000	0.844073
1609.000000	0.844128
1608.000000	0.844122
1607.000000	0.844058
1606.000000	0.843984
1605.000000	0.843959
1604.000000	0.844003
1603.000000	0.844080
1602.000000	0.844131
1601.000000	0.844130
1600.000000	0.844100
1599.000000	0.844091
1598.000000	0.844131
1597.000000	0.844204
1596.000000	0.844268
1595.000000	0.844286
1594.000000	0.844252
1593.000000	0.844207
1592.000000	0.844202
1591.000000	0.844257
1590.000000	0.844329
1589.000000	0.844352
1588.000000	0.844303
1587.000000	0.844225
1586.000000	0.844186
1585.000000	0.844216
1584.000000	0.844285
1583.000000	0.844340
1582.000000	0.844345
1581.000000	0.844303
1580.000000	0.844242
1579.000000	0.844184
1578.000000	0.844127
1577.000000	0.844066
1576.000000	0.844018
1575.000000	0.844019
1574.000000	0.844081
1573.000000	0.844174
1572.000000	0.844256
1571.000000	0.844306
1570.000000	0.844324
1569.000000	0.844311
1568.000000	0.844279
1567.000000	0.844265
1566.000000	0.844304
1565.000000	0.844389
1564.000000	0.844455
1563.000000	0.844418
1562.000000	0.844244
1561.000000	0.843978
1560.000000	0.843742
1559.000000	0.843659
1558.000000	0.843753
1557.000000	0.843930
1556.000000	0.844067
1555.000000	0.844137
1554.000000	0.844199
1553.000000	0.844299
1552.000000	0.844402
1551.000000	0.844447
1550.000000	0.844426
1549.000000	0.844389
1548.000000	0.844380
1547.000000	0.844406
1546.000000	0.844443
1545.000000	0.844456
1544.000000	0.844405
1543.000000	0.844267
1542.000000	0.844075
1541.000000	0.843918
1540.000000	0.843890
1539.000000	0.844014
1538.000000	0.844221
1537.000000	0.844396
1536.000000	0.844459
1535.000000	0.844428
1534.000000	0.844397
1533.000000	0.844441
1532.000000	0.844546
1531.000000	0.844628
1530.000000	0.844622
1529.000000	0.844548
1528.000000	0.844478
1527.000000	0.844469
1526.000000	0.844515
1525.000000	0.844549
1524.000000	0.844499
1523.000000	0.844356
1522.000000	0.844202
