PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A115K.ASC
20/02/10
14:30:09.00
20/02/10
14:30:09.00
Administrator
Sample 032 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.198430
1.127749
#DATA
4807.000000	1.149687
4806.000000	1.149641
4805.000000	1.149557
4804.000000	1.149474
4803.000000	1.149426
4802.000000	1.149404
4801.000000	1.149385
4800.000000	1.149367
4799.000000	1.149359
4798.000000	1.149349
4797.000000	1.149323
4796.000000	1.149286
4795.000000	1.149252
4794.000000	1.149216
4793.000000	1.149167
4792.000000	1.149114
4791.000000	1.149069
4790.000000	1.149034
4789.000000	1.149007
4788.000000	1.148996
4787.000000	1.149004
4786.000000	1.149023
4785.000000	1.149042
4784.000000	1.149056
4783.000000	1.149049
4782.000000	1.149005
4781.000000	1.148927
4780.000000	1.148843
4779.000000	1.148772
4778.000000	1.148713
4777.000000	1.148669
4776.000000	1.148647
4775.000000	1.148637
4774.000000	1.148611
4773.000000	1.148557
4772.000000	1.148489
4771.000000	1.148422
4770.000000	1.148356
4769.000000	1.148306
4768.000000	1.148293
4767.000000	1.148311
4766.000000	1.148317
4765.000000	1.148285
4764.000000	1.148220
4763.000000	1.148141
4762.000000	1.148055
4761.000000	1.147973
4760.000000	1.147909
4759.000000	1.147859
4758.000000	1.147803
4757.000000	1.147738
4756.000000	1.147687
4755.000000	1.147653
4754.000000	1.147615
4753.000000	1.147556
4752.000000	1.147483
4751.000000	1.147403
4750.000000	1.147311
4749.000000	1.147214
4748.000000	1.147129
4747.000000	1.147055
4746.000000	1.146964
4745.000000	1.146848
4744.000000	1.146730
4743.000000	1.146628
4742.000000	1.146543
4741.000000	1.146474
4740.000000	1.146432
4739.000000	1.146411
4738.000000	1.146377
4737.000000	1.146316
4736.000000	1.146241
4735.000000	1.146165
4734.000000	1.146088
4733.000000	1.146017
4732.000000	1.145969
4731.000000	1.145938
4730.000000	1.145897
4729.000000	1.145844
4728.000000	1.145807
4727.000000	1.145803
4726.000000	1.145817
4725.000000	1.145831
4724.000000	1.145845
4723.000000	1.145844
4722.000000	1.145801
4721.000000	1.145719
4720.000000	1.145634
4719.000000	1.145568
4718.000000	1.145515
4717.000000	1.145473
4716.000000	1.145461
4715.000000	1.145478
4714.000000	1.145492
4713.000000	1.145486
4712.000000	1.145476
4711.000000	1.145473
4710.000000	1.145463
4709.000000	1.145448
4708.000000	1.145462
4707.000000	1.145519
4706.000000	1.145593
4705.000000	1.145657
4704.000000	1.145715
4703.000000	1.145770
4702.000000	1.145802
4701.000000	1.145796
4700.000000	1.145779
4699.000000	1.145774
4698.000000	1.145767
4697.000000	1.145732
4696.000000	1.145673
4695.000000	1.145601
4694.000000	1.145512
4693.000000	1.145404
4692.000000	1.145299
4691.000000	1.145218
4690.000000	1.145156
4689.000000	1.145105
4688.000000	1.145070
4687.000000	1.145049
4686.000000	1.145016
4685.000000	1.144953
4684.000000	1.144875
4683.000000	1.144814
4682.000000	1.144779
4681.000000	1.144769
4680.000000	1.144780
4679.000000	1.144792
4678.000000	1.144781
4677.000000	1.144752
4676.000000	1.144736
4675.000000	1.144755
4674.000000	1.144784
4673.000000	1.144791
4672.000000	1.144773
4671.000000	1.144749
4670.000000	1.144733
4669.000000	1.144739
4668.000000	1.144778
4667.000000	1.144837
4666.000000	1.144880
4665.000000	1.144886
4664.000000	1.144867
4663.000000	1.144842
4662.000000	1.144806
4661.000000	1.144751
4660.000000	1.144689
4659.000000	1.144634
4658.000000	1.144582
4657.000000	1.144529
4656.000000	1.144488
4655.000000	1.144466
4654.000000	1.144460
4653.000000	1.144472
4652.000000	1.144516
4651.000000	1.144591
4650.000000	1.144668
4649.000000	1.144721
4648.000000	1.144743
4647.000000	1.144740
4646.000000	1.144713
4645.000000	1.144677
4644.000000	1.144655
4643.000000	1.144652
4642.000000	1.144646
4641.000000	1.144623
4640.000000	1.144594
4639.000000	1.144575
4638.000000	1.144563
4637.000000	1.144562
4636.000000	1.144583
4635.000000	1.144625
4634.000000	1.144663
4633.000000	1.144680
4632.000000	1.144677
4631.000000	1.144656
4630.000000	1.144611
4629.000000	1.144556
4628.000000	1.144521
4627.000000	1.144517
4626.000000	1.144525
4625.000000	1.144525
4624.000000	1.144516
4623.000000	1.144502
4622.000000	1.144474
4621.000000	1.144437
4620.000000	1.144412
4619.000000	1.144416
4618.000000	1.144440
4617.000000	1.144480
4616.000000	1.144540
4615.000000	1.144611
4614.000000	1.144662
4613.000000	1.144673
4612.000000	1.144656
4611.000000	1.144629
4610.000000	1.144596
4609.000000	1.144562
4608.000000	1.144551
4607.000000	1.144569
4606.000000	1.144595
4605.000000	1.144610
4604.000000	1.144619
4603.000000	1.144625
4602.000000	1.144615
4601.000000	1.144583
4600.000000	1.144539
4599.000000	1.144494
4598.000000	1.144450
4597.000000	1.144416
4596.000000	1.144411
4595.000000	1.144430
4594.000000	1.144447
4593.000000	1.144443
4592.000000	1.144429
4591.000000	1.144415
4590.000000	1.144400
4589.000000	1.144381
4588.000000	1.144372
4587.000000	1.144376
4586.000000	1.144383
4585.000000	1.144390
4584.000000	1.144408
4583.000000	1.144435
4582.000000	1.144449
4581.000000	1.144440
4580.000000	1.144426
4579.000000	1.144417
4578.000000	1.144405
4577.000000	1.144382
4576.000000	1.144359
4575.000000	1.144342
4574.000000	1.144323
4573.000000	1.144302
4572.000000	1.144294
4571.000000	1.144303
4570.000000	1.144309
4569.000000	1.144299
4568.000000	1.144284
4567.000000	1.144276
4566.000000	1.144274
4565.000000	1.144286
4564.000000	1.144319
4563.000000	1.144360
4562.000000	1.144371
4561.000000	1.144337
4560.000000	1.144278
4559.000000	1.144219
4558.000000	1.144162
4557.000000	1.144113
4556.000000	1.144088
4555.000000	1.144092
4554.000000	1.144114
4553.000000	1.144146
4552.000000	1.144194
4551.000000	1.144252
4550.000000	1.144293
4549.000000	1.144301
4548.000000	1.144291
4547.000000	1.144274
4546.000000	1.144239
4545.000000	1.144183
4544.000000	1.144127
4543.000000	1.144089
4542.000000	1.144070
4541.000000	1.144066
4540.000000	1.144084
4539.000000	1.144117
4538.000000	1.144142
4537.000000	1.144141
4536.000000	1.144119
4535.000000	1.144073
4534.000000	1.143998
4533.000000	1.143909
4532.000000	1.143845
4531.000000	1.143828
4530.000000	1.143847
4529.000000	1.143881
4528.000000	1.143921
4527.000000	1.143957
4526.000000	1.143970
4525.000000	1.143960
4524.000000	1.143953
4523.000000	1.143958
4522.000000	1.143958
4521.000000	1.143940
4520.000000	1.143911
4519.000000	1.143880
4518.000000	1.143843
4517.000000	1.143806
4516.000000	1.143789
4515.000000	1.143794
4514.000000	1.143797
4513.000000	1.143787
4512.000000	1.143779
4511.000000	1.143786
4510.000000	1.143795
4509.000000	1.143793
4508.000000	1.143789
4507.000000	1.143792
4506.000000	1.143796
4505.000000	1.143796
4504.000000	1.143797
4503.000000	1.143793
4502.000000	1.143766
4501.000000	1.143714
4500.000000	1.143659
4499.000000	1.143621
4498.000000	1.143594
4497.000000	1.143574
4496.000000	1.143575
4495.000000	1.143601
4494.000000	1.143633
4493.000000	1.143656
4492.000000	1.143674
4491.000000	1.143693
4490.000000	1.143701
4489.000000	1.143684
4488.000000	1.143649
4487.000000	1.143609
4486.000000	1.143569
4485.000000	1.143542
4484.000000	1.143543
4483.000000	1.143569
4482.000000	1.143592
4481.000000	1.143597
4480.000000	1.143600
4479.000000	1.143618
4478.000000	1.143647
4477.000000	1.143675
4476.000000	1.143698
4475.000000	1.143710
4474.000000	1.143698
4473.000000	1.143662
4472.000000	1.143616
4471.000000	1.143568
4470.000000	1.143519
4469.000000	1.143486
4468.000000	1.143499
4467.000000	1.143560
4466.000000	1.143632
4465.000000	1.143684
4464.000000	1.143712
4463.000000	1.143722
4462.000000	1.143714
4461.000000	1.143690
4460.000000	1.143669
4459.000000	1.143659
4458.000000	1.143652
4457.000000	1.143644
4456.000000	1.143645
4455.000000	1.143648
4454.000000	1.143629
4453.000000	1.143579
4452.000000	1.143525
4451.000000	1.143500
4450.000000	1.143507
4449.000000	1.143537
4448.000000	1.143580
4447.000000	1.143620
4446.000000	1.143632
4445.000000	1.143614
4444.000000	1.143582
4443.000000	1.143554
4442.000000	1.143527
4441.000000	1.143505
4440.000000	1.143502
4439.000000	1.143518
4438.000000	1.143523
4437.000000	1.143497
4436.000000	1.143448
4435.000000	1.143392
4434.000000	1.143344
4433.000000	1.143320
4432.000000	1.143336
4431.000000	1.143381
4430.000000	1.143418
4429.000000	1.143425
4428.000000	1.143416
4427.000000	1.143410
4426.000000	1.143411
4425.000000	1.143418
4424.000000	1.143440
4423.000000	1.143472
4422.000000	1.143486
4421.000000	1.143465
4420.000000	1.143422
4419.000000	1.143371
4418.000000	1.143318
4417.000000	1.143274
4416.000000	1.143264
4415.000000	1.143296
4414.000000	1.143344
4413.000000	1.143378
4412.000000	1.143393
4411.000000	1.143396
4410.000000	1.143390
4409.000000	1.143386
4408.000000	1.143399
4407.000000	1.143427
4406.000000	1.143441
4405.000000	1.143425
4404.000000	1.143393
4403.000000	1.143369
4402.000000	1.143363
4401.000000	1.143372
4400.000000	1.143396
4399.000000	1.143423
4398.000000	1.143432
4397.000000	1.143414
4396.000000	1.143391
4395.000000	1.143379
4394.000000	1.143374
4393.000000	1.143364
4392.000000	1.143358
4391.000000	1.143368
4390.000000	1.143393
4389.000000	1.143429
4388.000000	1.143473
4387.000000	1.143512
4386.000000	1.143529
4385.000000	1.143521
4384.000000	1.143509
4383.000000	1.143507
4382.000000	1.143508
4381.000000	1.143506
4380.000000	1.143507
4379.000000	1.143519
4378.000000	1.143534
4377.000000	1.143548
4376.000000	1.143568
4375.000000	1.143596
4374.000000	1.143626
4373.000000	1.143657
4372.000000	1.143696
4371.000000	1.143738
4370.000000	1.143765
4369.000000	1.143775
4368.000000	1.143782
4367.000000	1.143794
4366.000000	1.143800
4365.000000	1.143795
4364.000000	1.143789
4363.000000	1.143786
4362.000000	1.143777
4361.000000	1.143756
4360.000000	1.143737
4359.000000	1.143729
4358.000000	1.143730
4357.000000	1.143737
4356.000000	1.143757
4355.000000	1.143784
4354.000000	1.143800
4353.000000	1.143798
4352.000000	1.143789
4351.000000	1.143775
4350.000000	1.143749
4349.000000	1.143715
4348.000000	1.143701
4347.000000	1.143726
4346.000000	1.143780
4345.000000	1.143836
4344.000000	1.143878
4343.000000	1.143897
4342.000000	1.143892
4341.000000	1.143883
4340.000000	1.143891
4339.000000	1.143913
4338.000000	1.143917
4337.000000	1.143890
4336.000000	1.143851
4335.000000	1.143823
4334.000000	1.143809
4333.000000	1.143810
4332.000000	1.143826
4331.000000	1.143854
4330.000000	1.143878
4329.000000	1.143898
4328.000000	1.143926
4327.000000	1.143961
4326.000000	1.143981
4325.000000	1.143978
4324.000000	1.143970
4323.000000	1.143975
4322.000000	1.143987
4321.000000	1.143999
4320.000000	1.144017
4319.000000	1.144039
4318.000000	1.144055
4317.000000	1.144064
4316.000000	1.144077
4315.000000	1.144098
4314.000000	1.144109
4313.000000	1.144102
4312.000000	1.144093
4311.000000	1.144093
4310.000000	1.144097
4309.000000	1.144096
4308.000000	1.144097
4307.000000	1.144098
4306.000000	1.144092
4305.000000	1.144084
4304.000000	1.144093
4303.000000	1.144116
4302.000000	1.144127
4301.000000	1.144108
4300.000000	1.144079
4299.000000	1.144070
4298.000000	1.144093
4297.000000	1.144142
4296.000000	1.144206
4295.000000	1.144263
4294.000000	1.144289
4293.000000	1.144285
4292.000000	1.144273
4291.000000	1.144266
4290.000000	1.144255
4289.000000	1.144246
4288.000000	1.144257
4287.000000	1.144297
4286.000000	1.144340
4285.000000	1.144367
4284.000000	1.144382
4283.000000	1.144396
4282.000000	1.144413
4281.000000	1.144435
4280.000000	1.144470
4279.000000	1.144511
4278.000000	1.144534
4277.000000	1.144529
4276.000000	1.144515
4275.000000	1.144512
4274.000000	1.144523
4273.000000	1.144547
4272.000000	1.144590
4271.000000	1.144644
4270.000000	1.144683
4269.000000	1.144689
4268.000000	1.144673
4267.000000	1.144653
4266.000000	1.144634
4265.000000	1.144620
4264.000000	1.144622
4263.000000	1.144649
4262.000000	1.144684
4261.000000	1.144713
4260.000000	1.144730
4259.000000	1.144734
4258.000000	1.144720
4257.000000	1.144699
4256.000000	1.144693
4255.000000	1.144709
4254.000000	1.144730
4253.000000	1.144739
4252.000000	1.144738
4251.000000	1.144728
4250.000000	1.144703
4249.000000	1.144665
4248.000000	1.144636
4247.000000	1.144632
4246.000000	1.144647
4245.000000	1.144667
4244.000000	1.144688
4243.000000	1.144706
4242.000000	1.144714
4241.000000	1.144717
4240.000000	1.144730
4239.000000	1.144755
4238.000000	1.144772
4237.000000	1.144769
4236.000000	1.144753
4235.000000	1.144727
4234.000000	1.144687
4233.000000	1.144638
4232.000000	1.144606
4231.000000	1.144606
4230.000000	1.144623
4229.000000	1.144642
4228.000000	1.144659
4227.000000	1.144676
4226.000000	1.144689
4225.000000	1.144697
4224.000000	1.144708
4223.000000	1.144718
4222.000000	1.144707
4221.000000	1.144675
4220.000000	1.144642
4219.000000	1.144630
4218.000000	1.144638
4217.000000	1.144655
4216.000000	1.144677
4215.000000	1.144694
4214.000000	1.144689
4213.000000	1.144659
4212.000000	1.144621
4211.000000	1.144589
4210.000000	1.144557
4209.000000	1.144527
4208.000000	1.144513
4207.000000	1.144520
4206.000000	1.144533
4205.000000	1.144543
4204.000000	1.144552
4203.000000	1.144565
4202.000000	1.144573
4201.000000	1.144573
4200.000000	1.144577
4199.000000	1.144588
4198.000000	1.144597
4197.000000	1.144599
4196.000000	1.144606
4195.000000	1.144623
4194.000000	1.144637
4193.000000	1.144640
4192.000000	1.144635
4191.000000	1.144626
4190.000000	1.144604
4189.000000	1.144575
4188.000000	1.144558
4187.000000	1.144564
4186.000000	1.144585
4185.000000	1.144608
4184.000000	1.144634
4183.000000	1.144660
4182.000000	1.144675
4181.000000	1.144680
4180.000000	1.144688
4179.000000	1.144704
4178.000000	1.144714
4177.000000	1.144708
4176.000000	1.144694
4175.000000	1.144680
4174.000000	1.144662
4173.000000	1.144643
4172.000000	1.144639
4171.000000	1.144652
4170.000000	1.144667
4169.000000	1.144670
4168.000000	1.144666
4167.000000	1.144655
4166.000000	1.144627
4165.000000	1.144580
4164.000000	1.144536
4163.000000	1.144506
4162.000000	1.144485
4161.000000	1.144461
4160.000000	1.144442
4159.000000	1.144436
4158.000000	1.144441
4157.000000	1.144451
4156.000000	1.144467
4155.000000	1.144479
4154.000000	1.144469
4153.000000	1.144438
4152.000000	1.144408
4151.000000	1.144392
4150.000000	1.144378
4149.000000	1.144357
4148.000000	1.144336
4147.000000	1.144329
4146.000000	1.144334
4145.000000	1.144341
4144.000000	1.144346
4143.000000	1.144350
4142.000000	1.144350
4141.000000	1.144348
4140.000000	1.144352
4139.000000	1.144356
4138.000000	1.144338
4137.000000	1.144290
4136.000000	1.144234
4135.000000	1.144194
4134.000000	1.144176
4133.000000	1.144171
4132.000000	1.144169
4131.000000	1.144162
4130.000000	1.144137
4129.000000	1.144098
4128.000000	1.144061
4127.000000	1.144041
4126.000000	1.144034
4125.000000	1.144037
4124.000000	1.144052
4123.000000	1.144070
4122.000000	1.144076
4121.000000	1.144063
4120.000000	1.144049
4119.000000	1.144046
4118.000000	1.144048
4117.000000	1.144039
4116.000000	1.144020
4115.000000	1.143995
4114.000000	1.143964
4113.000000	1.143934
4112.000000	1.143915
4111.000000	1.143911
4110.000000	1.143911
4109.000000	1.143910
4108.000000	1.143914
4107.000000	1.143927
4106.000000	1.143940
4105.000000	1.143948
4104.000000	1.143954
4103.000000	1.143960
4102.000000	1.143954
4101.000000	1.143932
4100.000000	1.143901
4099.000000	1.143868
4098.000000	1.143831
4097.000000	1.143796
4096.000000	1.143774
4095.000000	1.143768
4094.000000	1.143771
4093.000000	1.143784
4092.000000	1.143813
4091.000000	1.143848
4090.000000	1.143859
4089.000000	1.143833
4088.000000	1.143791
4087.000000	1.143761
4086.000000	1.143748
4085.000000	1.143743
4084.000000	1.143739
4083.000000	1.143735
4082.000000	1.143727
4081.000000	1.143723
4080.000000	1.143730
4079.000000	1.143744
4078.000000	1.143747
4077.000000	1.143737
4076.000000	1.143733
4075.000000	1.143737
4074.000000	1.143734
4073.000000	1.143714
4072.000000	1.143688
4071.000000	1.143671
4070.000000	1.143658
4069.000000	1.143641
4068.000000	1.143619
4067.000000	1.143596
4066.000000	1.143573
4065.000000	1.143557
4064.000000	1.143553
4063.000000	1.143552
4062.000000	1.143531
4061.000000	1.143492
4060.000000	1.143457
4059.000000	1.143444
4058.000000	1.143442
4057.000000	1.143434
4056.000000	1.143420
4055.000000	1.143404
4054.000000	1.143383
4053.000000	1.143362
4052.000000	1.143347
4051.000000	1.143332
4050.000000	1.143313
4049.000000	1.143299
4048.000000	1.143303
4047.000000	1.143318
4046.000000	1.143318
4045.000000	1.143292
4044.000000	1.143255
4043.000000	1.143220
4042.000000	1.143190
4041.000000	1.143171
4040.000000	1.143172
4039.000000	1.143182
4038.000000	1.143173
4037.000000	1.143131
4036.000000	1.143075
4035.000000	1.143029
4034.000000	1.143002
4033.000000	1.142991
4032.000000	1.142995
4031.000000	1.143005
4030.000000	1.143010
4029.000000	1.143002
4028.000000	1.142990
4027.000000	1.142980
4026.000000	1.142966
4025.000000	1.142953
4024.000000	1.142947
4023.000000	1.142948
4022.000000	1.142939
4021.000000	1.142919
4020.000000	1.142898
4019.000000	1.142881
4018.000000	1.142856
4017.000000	1.142816
4016.000000	1.142766
4015.000000	1.142711
4014.000000	1.142655
4013.000000	1.142619
4012.000000	1.142620
4011.000000	1.142646
4010.000000	1.142660
4009.000000	1.142640
4008.000000	1.142596
4007.000000	1.142545
4006.000000	1.142488
4005.000000	1.142429
4004.000000	1.142385
4003.000000	1.142365
4002.000000	1.142361
4001.000000	1.142363
4000.000000	1.142375
3999.000000	1.142391
3998.000000	1.142390
3997.000000	1.142365
3996.000000	1.142332
3995.000000	1.142310
3994.000000	1.142298
3993.000000	1.142285
3992.000000	1.142272
3991.000000	1.142259
3990.000000	1.142238
3989.000000	1.142202
3988.000000	1.142158
3987.000000	1.142119
3986.000000	1.142090
3985.000000	1.142070
3984.000000	1.142060
3983.000000	1.142055
3982.000000	1.142044
3981.000000	1.142031
3980.000000	1.142025
3979.000000	1.142029
3978.000000	1.142028
3977.000000	1.142016
3976.000000	1.141996
3975.000000	1.141965
3974.000000	1.141913
3973.000000	1.141845
3972.000000	1.141777
3971.000000	1.141722
3970.000000	1.141676
3969.000000	1.141630
3968.000000	1.141584
3967.000000	1.141538
3966.000000	1.141488
3965.000000	1.141437
3964.000000	1.141388
3963.000000	1.141339
3962.000000	1.141282
3961.000000	1.141224
3960.000000	1.141172
3959.000000	1.141128
3958.000000	1.141088
3957.000000	1.141048
3956.000000	1.141004
3955.000000	1.140961
3954.000000	1.140928
3953.000000	1.140911
3952.000000	1.140910
3951.000000	1.140904
3950.000000	1.140858
3949.000000	1.140761
3948.000000	1.140659
3947.000000	1.140604
3946.000000	1.140584
3945.000000	1.140560
3944.000000	1.140518
3943.000000	1.140475
3942.000000	1.140425
3941.000000	1.140348
3940.000000	1.140239
3939.000000	1.140126
3938.000000	1.140045
3937.000000	1.139997
3936.000000	1.139947
3935.000000	1.139867
3934.000000	1.139772
3933.000000	1.139702
3932.000000	1.139675
3931.000000	1.139660
3930.000000	1.139630
3929.000000	1.139598
3928.000000	1.139582
3927.000000	1.139536
3926.000000	1.139432
3925.000000	1.139331
3924.000000	1.139275
3923.000000	1.139220
3922.000000	1.139108
3921.000000	1.138970
3920.000000	1.138857
3919.000000	1.138752
3918.000000	1.138619
3917.000000	1.138499
3916.000000	1.138453
3915.000000	1.138454
3914.000000	1.138421
3913.000000	1.138351
3912.000000	1.138283
3911.000000	1.138237
3910.000000	1.138209
3909.000000	1.138203
3908.000000	1.138233
3907.000000	1.138275
3906.000000	1.138250
3905.000000	1.138132
3904.000000	1.137962
3903.000000	1.137782
3902.000000	1.137591
3901.000000	1.137386
3900.000000	1.137253
3899.000000	1.137243
3898.000000	1.137285
3897.000000	1.137305
3896.000000	1.137312
3895.000000	1.137346
3894.000000	1.137392
3893.000000	1.137370
3892.000000	1.137249
3891.000000	1.137124
3890.000000	1.137027
3889.000000	1.136868
3888.000000	1.136599
3887.000000	1.136319
3886.000000	1.136229
3885.000000	1.136416
3884.000000	1.136675
3883.000000	1.136770
3882.000000	1.136675
3881.000000	1.136515
3880.000000	1.136422
3879.000000	1.136399
3878.000000	1.136336
3877.000000	1.136202
3876.000000	1.136041
3875.000000	1.135947
3874.000000	1.135995
3873.000000	1.136072
3872.000000	1.135947
3871.000000	1.135609
3870.000000	1.135369
3869.000000	1.135427
3868.000000	1.135569
3867.000000	1.135524
3866.000000	1.135382
3865.000000	1.135351
3864.000000	1.135369
3863.000000	1.135283
3862.000000	1.135118
3861.000000	1.134974
3860.000000	1.134860
3859.000000	1.134717
3858.000000	1.134572
3857.000000	1.134538
3856.000000	1.134616
3855.000000	1.134595
3854.000000	1.134380
3853.000000	1.134208
3852.000000	1.134145
3851.000000	1.134059
3850.000000	1.133961
3849.000000	1.133950
3848.000000	1.134001
3847.000000	1.134028
3846.000000	1.134037
3845.000000	1.134036
3844.000000	1.133991
3843.000000	1.133952
3842.000000	1.133901
3841.000000	1.133780
3840.000000	1.133684
3839.000000	1.133712
3838.000000	1.133795
3837.000000	1.133812
3836.000000	1.133735
3835.000000	1.133611
3834.000000	1.133446
3833.000000	1.133246
3832.000000	1.133110
3831.000000	1.133090
3830.000000	1.133129
3829.000000	1.133128
3828.000000	1.133018
3827.000000	1.132882
3826.000000	1.132850
3825.000000	1.132880
3824.000000	1.132847
3823.000000	1.132676
3822.000000	1.132428
3821.000000	1.132313
3820.000000	1.132348
3819.000000	1.132308
3818.000000	1.132113
3817.000000	1.131899
3816.000000	1.131887
3815.000000	1.132081
3814.000000	1.132185
3813.000000	1.132089
3812.000000	1.131965
3811.000000	1.131931
3810.000000	1.131955
3809.000000	1.131912
3808.000000	1.131767
3807.000000	1.131678
3806.000000	1.131687
3805.000000	1.131631
3804.000000	1.131461
3803.000000	1.131278
3802.000000	1.131290
3801.000000	1.131590
3800.000000	1.131888
3799.000000	1.131907
3798.000000	1.131709
3797.000000	1.131501
3796.000000	1.131420
3795.000000	1.131428
3794.000000	1.131407
3793.000000	1.131352
3792.000000	1.131340
3791.000000	1.131369
3790.000000	1.131393
3789.000000	1.131387
3788.000000	1.131357
3787.000000	1.131308
3786.000000	1.131235
3785.000000	1.131171
3784.000000	1.131164
3783.000000	1.131175
3782.000000	1.131114
3781.000000	1.130964
3780.000000	1.130804
3779.000000	1.130728
3778.000000	1.130718
3777.000000	1.130665
3776.000000	1.130543
3775.000000	1.130451
3774.000000	1.130458
3773.000000	1.130483
3772.000000	1.130406
3771.000000	1.130278
3770.000000	1.130235
3769.000000	1.130266
3768.000000	1.130249
3767.000000	1.130124
3766.000000	1.129972
3765.000000	1.129926
3764.000000	1.129988
3763.000000	1.130023
3762.000000	1.129942
3761.000000	1.129848
3760.000000	1.129838
3759.000000	1.129818
3758.000000	1.129704
3757.000000	1.129530
3756.000000	1.129341
3755.000000	1.129126
3754.000000	1.128875
3753.000000	1.128679
3752.000000	1.128566
3751.000000	1.128426
3750.000000	1.128227
3749.000000	1.128076
3748.000000	1.128012
3747.000000	1.127953
3746.000000	1.127822
3745.000000	1.127749
3744.000000	1.127989
3743.000000	1.128325
3742.000000	1.128328
3741.000000	1.128102
3740.000000	1.127955
3739.000000	1.127956
3738.000000	1.128016
3737.000000	1.128077
3736.000000	1.128186
3735.000000	1.128300
3734.000000	1.128249
3733.000000	1.128060
3732.000000	1.127943
3731.000000	1.127991
3730.000000	1.128122
3729.000000	1.128207
3728.000000	1.128229
3727.000000	1.128297
3726.000000	1.128455
3725.000000	1.128570
3724.000000	1.128556
3723.000000	1.128506
3722.000000	1.128485
3721.000000	1.128480
3720.000000	1.128468
3719.000000	1.128414
3718.000000	1.128356
3717.000000	1.128337
3716.000000	1.128308
3715.000000	1.128232
3714.000000	1.128146
3713.000000	1.128102
3712.000000	1.128077
3711.000000	1.128036
3710.000000	1.128007
3709.000000	1.128022
3708.000000	1.128082
3707.000000	1.128192
3706.000000	1.128338
3705.000000	1.128487
3704.000000	1.128611
3703.000000	1.128711
3702.000000	1.128800
3701.000000	1.128894
3700.000000	1.128990
3699.000000	1.129025
3698.000000	1.128989
3697.000000	1.128996
3696.000000	1.129120
3695.000000	1.129282
3694.000000	1.129388
3693.000000	1.129428
3692.000000	1.129430
3691.000000	1.129392
3690.000000	1.129302
3689.000000	1.129215
3688.000000	1.129266
3687.000000	1.129482
3686.000000	1.129724
3685.000000	1.129912
3684.000000	1.130088
3683.000000	1.130297
3682.000000	1.130486
3681.000000	1.130582
3680.000000	1.130658
3679.000000	1.130823
3678.000000	1.130973
3677.000000	1.130970
3676.000000	1.130936
3675.000000	1.131135
3674.000000	1.131501
3673.000000	1.131764
3672.000000	1.131875
3671.000000	1.131993
3670.000000	1.132266
3669.000000	1.132645
3668.000000	1.132979
3667.000000	1.133255
3666.000000	1.133517
3665.000000	1.133783
3664.000000	1.134058
3663.000000	1.134303
3662.000000	1.134511
3661.000000	1.134694
3660.000000	1.134868
3659.000000	1.135035
3658.000000	1.135172
3657.000000	1.135324
3656.000000	1.135583
3655.000000	1.135914
3654.000000	1.136152
3653.000000	1.136216
3652.000000	1.136229
3651.000000	1.136387
3650.000000	1.136710
3649.000000	1.137004
3648.000000	1.137199
3647.000000	1.137448
3646.000000	1.137807
3645.000000	1.138193
3644.000000	1.138516
3643.000000	1.138786
3642.000000	1.139063
3641.000000	1.139342
3640.000000	1.139560
3639.000000	1.139714
3638.000000	1.139870
3637.000000	1.140039
3636.000000	1.140140
3635.000000	1.140164
3634.000000	1.140202
3633.000000	1.140300
3632.000000	1.140387
3631.000000	1.140368
3630.000000	1.140277
3629.000000	1.140317
3628.000000	1.140581
3627.000000	1.140884
3626.000000	1.141116
3625.000000	1.141333
3624.000000	1.141600
3623.000000	1.141903
3622.000000	1.142185
3621.000000	1.142428
3620.000000	1.142660
3619.000000	1.142868
3618.000000	1.143038
3617.000000	1.143153
3616.000000	1.143202
3615.000000	1.143197
3614.000000	1.143182
3613.000000	1.143183
3612.000000	1.143190
3611.000000	1.143187
3610.000000	1.143195
3609.000000	1.143268
3608.000000	1.143436
3607.000000	1.143654
3606.000000	1.143863
3605.000000	1.144045
3604.000000	1.144223
3603.000000	1.144396
3602.000000	1.144533
3601.000000	1.144639
3600.000000	1.144754
3599.000000	1.144872
3598.000000	1.144985
3597.000000	1.145091
3596.000000	1.145159
3595.000000	1.145188
3594.000000	1.145191
3593.000000	1.145181
3592.000000	1.145181
3591.000000	1.145199
3590.000000	1.145217
3589.000000	1.145230
3588.000000	1.145248
3587.000000	1.145284
3586.000000	1.145322
3585.000000	1.145361
3584.000000	1.145431
3583.000000	1.145555
3582.000000	1.145713
3581.000000	1.145866
3580.000000	1.145992
3579.000000	1.146092
3578.000000	1.146166
3577.000000	1.146219
3576.000000	1.146248
3575.000000	1.146261
3574.000000	1.146277
3573.000000	1.146301
3572.000000	1.146341
3571.000000	1.146389
3570.000000	1.146426
3569.000000	1.146448
3568.000000	1.146497
3567.000000	1.146593
3566.000000	1.146707
3565.000000	1.146797
3564.000000	1.146845
3563.000000	1.146871
3562.000000	1.146907
3561.000000	1.146962
3560.000000	1.147028
3559.000000	1.147094
3558.000000	1.147149
3557.000000	1.147201
3556.000000	1.147265
3555.000000	1.147337
3554.000000	1.147398
3553.000000	1.147447
3552.000000	1.147500
