5260.000000	3.964318
5258.000000	3.970015
5256.000000	3.976031
5254.000000	3.982981
5252.000000	3.988991
5250.000000	3.992320
5248.000000	3.995112
5246.000000	4.000710
5244.000000	4.006940
5242.000000	4.013318
5240.000000	4.020352
5238.000000	4.027309
5236.000000	4.032580
5234.000000	4.037213
5232.000000	4.042232
5230.000000	4.047090
5228.000000	4.052625
5226.000000	4.059694
5224.000000	4.066216
5222.000000	4.070513
5220.000000	4.075321
5218.000000	4.082476
5216.000000	4.090278
5214.000000	4.095721
5212.000000	4.098407
5210.000000	4.100537
5208.000000	4.105191
5206.000000	4.111662
5204.000000	4.118323
5202.000000	4.124891
5200.000000	4.131222
5198.000000	4.135659
5196.000000	4.138851
5194.000000	4.143845
5192.000000	4.150463
5190.000000	4.156249
5188.000000	4.161043
5186.000000	4.165894
5184.000000	4.171075
5182.000000	4.176648
5180.000000	4.183303
5178.000000	4.190437
5176.000000	4.196802
5174.000000	4.202383
5172.000000	4.208033
5170.000000	4.213825
5168.000000	4.220079
5166.000000	4.225837
5164.000000	4.230551
5162.000000	4.235498
5160.000000	4.241742
5158.000000	4.247320
5156.000000	4.251324
5154.000000	4.255694
5152.000000	4.261515
5150.000000	4.269192
5148.000000	4.275763
5146.000000	4.280571
5144.000000	4.285025
5142.000000	4.291164
5140.000000	4.298379
5138.000000	4.304017
5136.000000	4.307952
5134.000000	4.311872
5132.000000	4.316599
5130.000000	4.322827
5128.000000	4.329021
5126.000000	4.335773
5124.000000	4.342013
5122.000000	4.346837
5120.000000	4.350546
5118.000000	4.355525
5116.000000	4.361438
5114.000000	4.367198
5112.000000	4.371617
5110.000000	4.377825
5108.000000	4.384174
5106.000000	4.388525
5104.000000	4.392250
5102.000000	4.397955
5100.000000	4.405252
5098.000000	4.411084
5096.000000	4.415866
5094.000000	4.422157
5092.000000	4.429548
5090.000000	4.435387
5088.000000	4.439638
5086.000000	4.445377
5084.000000	4.453515
5082.000000	4.460763
5080.000000	4.467398
5078.000000	4.473418
5076.000000	4.478751
5074.000000	4.483623
5072.000000	4.489552
5070.000000	4.496181
5068.000000	4.502135
5066.000000	4.507389
5064.000000	4.514460
5062.000000	4.521856
5060.000000	4.527778
5058.000000	4.532813
5056.000000	4.539561
5054.000000	4.546868
5052.000000	4.552683
5050.000000	4.557388
5048.000000	4.562375
5046.000000	4.568439
5044.000000	4.575657
5042.000000	4.582607
5040.000000	4.588254
5038.000000	4.593603
5036.000000	4.598967
5034.000000	4.604684
5032.000000	4.610481
5030.000000	4.617230
5028.000000	4.623809
5026.000000	4.629626
5024.000000	4.635862
5022.000000	4.643279
5020.000000	4.650629
5018.000000	4.657240
5016.000000	4.662708
5014.000000	4.667891
5012.000000	4.674455
5010.000000	4.682466
5008.000000	4.689875
5006.000000	4.695349
5004.000000	4.701433
5002.000000	4.708021
5000.000000	4.713003
4998.000000	4.717892
4996.000000	4.726405
4994.000000	4.736597
4992.000000	4.743774
4990.000000	4.748877
4988.000000	4.755847
4986.000000	4.763532
4984.000000	4.769594
4982.000000	4.775699
4980.000000	4.782930
4978.000000	4.791072
4976.000000	4.799184
4974.000000	4.806286
4972.000000	4.812406
4970.000000	4.819389
4968.000000	4.827470
4966.000000	4.834595
4964.000000	4.841515
4962.000000	4.848862
4960.000000	4.855878
4958.000000	4.862257
4956.000000	4.868201
4954.000000	4.873368
4952.000000	4.878840
4950.000000	4.886616
4948.000000	4.895690
4946.000000	4.903455
4944.000000	4.909215
4942.000000	4.914907
4940.000000	4.922497
4938.000000	4.930414
4936.000000	4.937047
4934.000000	4.942245
4932.000000	4.948094
4930.000000	4.955143
4928.000000	4.962592
4926.000000	4.970092
4924.000000	4.977376
4922.000000	4.985000
4920.000000	4.993524
4918.000000	5.001481
4916.000000	5.007602
4914.000000	5.013456
4912.000000	5.020509
4910.000000	5.027171
4908.000000	5.033113
4906.000000	5.039944
4904.000000	5.047842
4902.000000	5.054746
4900.000000	5.060627
4898.000000	5.067272
4896.000000	5.075848
4894.000000	5.084314
4892.000000	5.092411
4890.000000	5.100672
4888.000000	5.108353
4886.000000	5.114353
4884.000000	5.120074
4882.000000	5.126822
4880.000000	5.134229
4878.000000	5.141606
4876.000000	5.148722
4874.000000	5.157402
4872.000000	5.166821
4870.000000	5.174942
4868.000000	5.181914
4866.000000	5.189901
4864.000000	5.198379
4862.000000	5.206327
4860.000000	5.212346
4858.000000	5.217749
4856.000000	5.225253
4854.000000	5.234477
4852.000000	5.242243
4850.000000	5.249374
4848.000000	5.257365
4846.000000	5.265660
4844.000000	5.272516
4842.000000	5.278515
4840.000000	5.285067
4838.000000	5.293215
4836.000000	5.300747
4834.000000	5.308104
4832.000000	5.316386
4830.000000	5.324024
4828.000000	5.330846
4826.000000	5.338642
4824.000000	5.345865
4822.000000	5.351741
4820.000000	5.358964
4818.000000	5.368596
4816.000000	5.377842
4814.000000	5.386263
4812.000000	5.394559
4810.000000	5.402309
4808.000000	5.409128
4806.000000	5.415715
4804.000000	5.424058
4802.000000	5.433590
4800.000000	5.442319
4798.000000	5.450305
4796.000000	5.458808
4794.000000	5.468012
4792.000000	5.477178
4790.000000	5.486395
4788.000000	5.495648
4786.000000	5.503611
4784.000000	5.511311
4782.000000	5.520698
4780.000000	5.531165
4778.000000	5.540320
4776.000000	5.549473
4774.000000	5.558323
4772.000000	5.565689
4770.000000	5.572864
4768.000000	5.581567
4766.000000	5.590807
4764.000000	5.599708
4762.000000	5.607269
4760.000000	5.614285
4758.000000	5.622430
4756.000000	5.631799
4754.000000	5.641074
4752.000000	5.649768
4750.000000	5.657793
4748.000000	5.665348
4746.000000	5.672932
4744.000000	5.681492
4742.000000	5.689766
4740.000000	5.697195
4738.000000	5.703934
4736.000000	5.711650
4734.000000	5.720928
4732.000000	5.731671
4730.000000	5.740618
4728.000000	5.747391
4726.000000	5.754299
4724.000000	5.762910
4722.000000	5.772780
4720.000000	5.782937
4718.000000	5.792508
4716.000000	5.801356
4714.000000	5.809691
4712.000000	5.817264
4710.000000	5.825425
4708.000000	5.834316
4706.000000	5.843344
4704.000000	5.851662
4702.000000	5.859418
4700.000000	5.866143
4698.000000	5.874262
4696.000000	5.884604
4694.000000	5.895197
4692.000000	5.904183
4690.000000	5.913064
4688.000000	5.922014
4686.000000	5.929741
4684.000000	5.936629
4682.000000	5.945105
4680.000000	5.954440
4678.000000	5.963122
4676.000000	5.972075
4674.000000	5.981851
4672.000000	5.990489
4670.000000	5.998999
4668.000000	6.008682
4666.000000	6.017551
4664.000000	6.024148
4662.000000	6.030615
4660.000000	6.038025
4658.000000	6.046932
4656.000000	6.056879
4654.000000	6.066139
4652.000000	6.073690
4650.000000	6.080616
4648.000000	6.088020
4646.000000	6.095966
4644.000000	6.103862
4642.000000	6.110629
4640.000000	6.117845
4638.000000	6.125899
4636.000000	6.134607
4634.000000	6.142956
4632.000000	6.150750
4630.000000	6.158584
4628.000000	6.168101
4626.000000	6.177312
4624.000000	6.183668
4622.000000	6.189264
4620.000000	6.197574
4618.000000	6.207682
4616.000000	6.216728
4614.000000	6.225113
4612.000000	6.233593
4610.000000	6.241971
4608.000000	6.249604
4606.000000	6.257283
4604.000000	6.265303
4602.000000	6.273300
4600.000000	6.282062
4598.000000	6.292129
4596.000000	6.302021
4594.000000	6.310563
4592.000000	6.318393
4590.000000	6.325506
4588.000000	6.333127
4586.000000	6.342216
4584.000000	6.351886
4582.000000	6.360566
4580.000000	6.368016
4578.000000	6.374980
4576.000000	6.381915
4574.000000	6.389855
4572.000000	6.399481
4570.000000	6.408588
4568.000000	6.416263
4566.000000	6.425660
4564.000000	6.435987
4562.000000	6.442981
4560.000000	6.448737
4558.000000	6.456618
4556.000000	6.465376
4554.000000	6.474272
4552.000000	6.483073
4550.000000	6.490716
4548.000000	6.498523
4546.000000	6.506444
4544.000000	6.513215
4542.000000	6.520656
4540.000000	6.529668
4538.000000	6.537895
4536.000000	6.545023
4534.000000	6.551997
4532.000000	6.559750
4530.000000	6.568333
4528.000000	6.577498
4526.000000	6.586210
4524.000000	6.594282
4522.000000	6.602401
4520.000000	6.610986
4518.000000	6.619196
4516.000000	6.626821
4514.000000	6.634472
4512.000000	6.642238
4510.000000	6.649946
4508.000000	6.657627
4506.000000	6.665024
4504.000000	6.672120
4502.000000	6.680917
4500.000000	6.691231
4498.000000	6.700651
4496.000000	6.708861
4494.000000	6.717365
4492.000000	6.725064
4490.000000	6.732706
4488.000000	6.742586
4486.000000	6.752979
4484.000000	6.761105
4482.000000	6.768697
4480.000000	6.776712
4478.000000	6.783397
4476.000000	6.790241
4474.000000	6.798335
4472.000000	6.806451
4470.000000	6.814453
4468.000000	6.822854
4466.000000	6.831571
4464.000000	6.840269
4462.000000	6.848116
4460.000000	6.855394
4458.000000	6.863076
4456.000000	6.869414
4454.000000	6.875772
4452.000000	6.883256
4450.000000	6.891053
4448.000000	6.898223
4446.000000	6.906565
4444.000000	6.916288
4442.000000	6.926045
4440.000000	6.933788
4438.000000	6.941027
4436.000000	6.948394
4434.000000	6.956031
4432.000000	6.963379
4430.000000	6.968905
4428.000000	6.973841
4426.000000	6.981548
4424.000000	6.990894
4422.000000	6.999744
4420.000000	7.007767
4418.000000	7.015154
4416.000000	7.023064
4414.000000	7.031463
4412.000000	7.039067
4410.000000	7.046358
4408.000000	7.053857
4406.000000	7.062403
4404.000000	7.071598
4402.000000	7.079001
4400.000000	7.085354
4398.000000	7.093591
4396.000000	7.101895
4394.000000	7.109451
4392.000000	7.117379
4390.000000	7.125335
4388.000000	7.131789
4386.000000	7.138166
4384.000000	7.146784
4382.000000	7.156455
4380.000000	7.163882
4378.000000	7.170987
4376.000000	7.178943
4374.000000	7.185443
4372.000000	7.191096
4370.000000	7.198085
4368.000000	7.204942
4366.000000	7.210972
4364.000000	7.217695
4362.000000	7.224634
4360.000000	7.231419
4358.000000	7.239245
4356.000000	7.247654
4354.000000	7.255005
4352.000000	7.261722
4350.000000	7.268618
4348.000000	7.275652
4346.000000	7.283089
4344.000000	7.290838
4342.000000	7.298448
4340.000000	7.305396
4338.000000	7.311818
4336.000000	7.318859
4334.000000	7.326369
4332.000000	7.333219
4330.000000	7.341245
4328.000000	7.350114
4326.000000	7.358050
4324.000000	7.365653
4322.000000	7.373727
4320.000000	7.382158
4318.000000	7.391087
4316.000000	7.399006
4314.000000	7.406107
4312.000000	7.412995
4310.000000	7.419450
4308.000000	7.426476
4306.000000	7.436045
4304.000000	7.445668
4302.000000	7.453040
4300.000000	7.459621
4298.000000	7.467137
4296.000000	7.475085
4294.000000	7.482482
4292.000000	7.488817
4290.000000	7.496206
4288.000000	7.505245
4286.000000	7.513274
4284.000000	7.519434
4282.000000	7.525643
4280.000000	7.532649
4278.000000	7.538930
4276.000000	7.545301
4274.000000	7.553050
4272.000000	7.560459
4270.000000	7.567467
4268.000000	7.574687
4266.000000	7.579892
4264.000000	7.585303
4262.000000	7.592774
4260.000000	7.600437
4258.000000	7.607715
4256.000000	7.615031
4254.000000	7.622536
4252.000000	7.630515
4250.000000	7.638193
4248.000000	7.645327
4246.000000	7.652886
4244.000000	7.660242
4242.000000	7.667591
4240.000000	7.675906
4238.000000	7.683411
4236.000000	7.690040
4234.000000	7.698525
4232.000000	7.707756
4230.000000	7.716415
4228.000000	7.723811
4226.000000	7.729078
4224.000000	7.734629
4222.000000	7.742598
4220.000000	7.750823
4218.000000	7.758973
4216.000000	7.767597
4214.000000	7.775300
4212.000000	7.782263
4210.000000	7.790609
4208.000000	7.799421
4206.000000	7.807049
4204.000000	7.814180
4202.000000	7.823026
4200.000000	7.833218
4198.000000	7.843212
4196.000000	7.851683
4194.000000	7.859800
4192.000000	7.868114
4190.000000	7.876251
4188.000000	7.885047
4186.000000	7.894534
4184.000000	7.902985
4182.000000	7.910600
4180.000000	7.917961
4178.000000	7.925576
4176.000000	7.934072
4174.000000	7.942708
4172.000000	7.950821
4170.000000	7.959357
4168.000000	7.967055
4166.000000	7.973873
4164.000000	7.981304
4162.000000	7.989014
4160.000000	7.996831
4158.000000	8.004373
4156.000000	8.011950
4154.000000	8.020703
4152.000000	8.028789
4150.000000	8.036437
4148.000000	8.045145
4146.000000	8.053781
4144.000000	8.062205
4142.000000	8.070507
4140.000000	8.077750
4138.000000	8.084938
4136.000000	8.093115
4134.000000	8.101828
4132.000000	8.110387
4130.000000	8.118940
4128.000000	8.127963
4126.000000	8.136974
4124.000000	8.144675
4122.000000	8.151187
4120.000000	8.158705
4118.000000	8.167803
4116.000000	8.176052
4114.000000	8.183401
4112.000000	8.191005
4110.000000	8.198945
4108.000000	8.207515
4106.000000	8.216341
4104.000000	8.225891
4102.000000	8.236175
4100.000000	8.244482
4098.000000	8.251870
4096.000000	8.260837
4094.000000	8.269538
4092.000000	8.276227
4090.000000	8.283748
4088.000000	8.293761
4086.000000	8.303101
4084.000000	8.310272
4082.000000	8.317236
4080.000000	8.325715
4078.000000	8.335782
4076.000000	8.345158
4074.000000	8.352522
4072.000000	8.359198
4070.000000	8.367083
4068.000000	8.376063
4066.000000	8.384690
4064.000000	8.393051
4062.000000	8.402609
4060.000000	8.412793
4058.000000	8.420620
4056.000000	8.426963
4054.000000	8.434236
4052.000000	8.441955
4050.000000	8.450580
4048.000000	8.459180
4046.000000	8.466254
4044.000000	8.473761
4042.000000	8.482750
4040.000000	8.491113
4038.000000	8.498057
4036.000000	8.505225
4034.000000	8.513767
4032.000000	8.524501
4030.000000	8.536139
4028.000000	8.544951
4026.000000	8.551163
4024.000000	8.558993
4022.000000	8.568800
4020.000000	8.577669
4018.000000	8.586507
4016.000000	8.596250
4014.000000	8.606271
4012.000000	8.616186
4010.000000	8.624399
4008.000000	8.632342
4006.000000	8.642345
4004.000000	8.651238
4002.000000	8.658715
4000.000000	8.668523
3998.000000	8.677944
3996.000000	8.684946
3994.000000	8.693394
3992.000000	8.702465
3990.000000	8.710246
3988.000000	8.718557
3986.000000	8.727409
3984.000000	8.737086
3982.000000	8.747234
3980.000000	8.754754
3978.000000	8.761493
3976.000000	8.769783
3974.000000	8.777728
3972.000000	8.785980
3970.000000	8.795976
3968.000000	8.805654
3966.000000	8.813057
3964.000000	8.819576
3962.000000	8.827443
3960.000000	8.837129
3958.000000	8.847464
3956.000000	8.856322
3954.000000	8.862884
3952.000000	8.868330
3950.000000	8.874268
3948.000000	8.881968
3946.000000	8.890932
3944.000000	8.900068
3942.000000	8.912401
3940.000000	8.926447
3938.000000	8.935835
3936.000000	8.939610
3934.000000	8.941625
3932.000000	8.949102
3930.000000	8.963433
3928.000000	8.975305
3926.000000	8.982367
3924.000000	8.991670
3922.000000	9.001971
3920.000000	9.007498
3918.000000	9.013597
3916.000000	9.029137
3914.000000	9.049060
3912.000000	9.062281
3910.000000	9.068800
3908.000000	9.067531
3906.000000	9.056740
3904.000000	9.050778
3902.000000	9.059483
3900.000000	9.081329
3898.000000	9.110710
3896.000000	9.130019
3894.000000	9.129915
3892.000000	9.129709
3890.000000	9.141682
3888.000000	9.144596
3886.000000	9.144580
3884.000000	9.161439
3882.000000	9.176685
3880.000000	9.190855
3878.000000	9.209806
3876.000000	9.216783
3874.000000	9.210874
3872.000000	9.198070
3870.000000	9.200898
3868.000000	9.224233
3866.000000	9.239891
3864.000000	9.252478
3862.000000	9.272831
3860.000000	9.288870
3858.000000	9.271410
3856.000000	9.207077
3854.000000	9.174913
3852.000000	9.235081
3850.000000	9.317017
3848.000000	9.355362
3846.000000	9.362372
3844.000000	9.360821
3842.000000	9.351150
3840.000000	9.327900
3838.000000	9.323946
3836.000000	9.358045
3834.000000	9.393031
3832.000000	9.414953
3830.000000	9.434247
3828.000000	9.447561
3826.000000	9.452945
3824.000000	9.441848
3822.000000	9.431525
3820.000000	9.441216
3818.000000	9.442343
3816.000000	9.453679
3814.000000	9.500794
3812.000000	9.535535
3810.000000	9.530717
3808.000000	9.517245
3806.000000	9.524102
3804.000000	9.520182
3802.000000	9.511702
3800.000000	9.541885
3798.000000	9.579894
3796.000000	9.603297
3794.000000	9.623065
3792.000000	9.636023
3790.000000	9.644595
3788.000000	9.651877
3786.000000	9.657429
3784.000000	9.662833
3782.000000	9.665381
3780.000000	9.670681
3778.000000	9.687404
3776.000000	9.704315
3774.000000	9.708192
3772.000000	9.700199
3770.000000	9.699868
3768.000000	9.713172
3766.000000	9.728602
3764.000000	9.742116
3762.000000	9.746505
3760.000000	9.747039
3758.000000	9.754856
3756.000000	9.750237
3754.000000	9.712134
3752.000000	9.675319
3750.000000	9.685393
3748.000000	9.704004
3746.000000	9.689237
3744.000000	9.711750
3742.000000	9.780863
3740.000000	9.808396
3738.000000	9.790980
3736.000000	9.780535
3734.000000	9.792339
3732.000000	9.821393
3730.000000	9.853141
3728.000000	9.864023
3726.000000	9.865199
3724.000000	9.872035
3722.000000	9.882676
3720.000000	9.894665
3718.000000	9.904571
3716.000000	9.900006
3714.000000	9.873507
3712.000000	9.859807
3710.000000	9.881707
3708.000000	9.912655
3706.000000	9.927739
3704.000000	9.923029
3702.000000	9.917800
3700.000000	9.926922
3698.000000	9.936674
3696.000000	9.935622
3694.000000	9.921188
3692.000000	9.887094
3690.000000	9.852091
3688.000000	9.863604
3686.000000	9.906908
3684.000000	9.927795
3682.000000	9.922522
3680.000000	9.898058
3678.000000	9.849715
3676.000000	9.818891
3674.000000	9.828308
3672.000000	9.825954
3670.000000	9.827273
3668.000000	9.860095
3666.000000	9.883581
3664.000000	9.882543
3662.000000	9.873254
3660.000000	9.855768
3658.000000	9.827797
3656.000000	9.812141
3654.000000	9.799138
3652.000000	9.757456
3650.000000	9.719999
3648.000000	9.728462
3646.000000	9.758050
3644.000000	9.768510
3642.000000	9.761276
3640.000000	9.750186
3638.000000	9.735978
3636.000000	9.718792
3634.000000	9.694937
3632.000000	9.648816
3630.000000	9.600795
3628.000000	9.602868
3626.000000	9.630719
3624.000000	9.629753
3622.000000	9.598514
3620.000000	9.567687
3618.000000	9.558069
3616.000000	9.551719
3614.000000	9.534876
3612.000000	9.514426
3610.000000	9.493907
3608.000000	9.484713
3606.000000	9.485113
3604.000000	9.477555
3602.000000	9.461235
3600.000000	9.443489
3598.000000	9.426062
3596.000000	9.411090
3594.000000	9.401504
3592.000000	9.386964
3590.000000	9.358603
3588.000000	9.338122
3586.000000	9.338467
3584.000000	9.340986
3582.000000	9.335320
3580.000000	9.325624
3578.000000	9.314880
3576.000000	9.303809
3574.000000	9.292884
3572.000000	9.278672
3570.000000	9.256718
3568.000000	9.237883
3566.000000	9.236137
3564.000000	9.240466
3562.000000	9.238901
3560.000000	9.233836
3558.000000	9.228587
3556.000000	9.222188
3554.000000	9.213494
3552.000000	9.206036
3550.000000	9.198928
3548.000000	9.189467
3546.000000	9.183924
3544.000000	9.183142
3542.000000	9.181924
3540.000000	9.178404
3538.000000	9.172439
3536.000000	9.166703
3534.000000	9.162311
3532.000000	9.156295
3530.000000	9.147252
3528.000000	9.139340
3526.000000	9.132627
3524.000000	9.124942
3522.000000	9.118503
3520.000000	9.112544
3518.000000	9.107245
3516.000000	9.101405
3514.000000	9.092249
3512.000000	9.081277
3510.000000	9.072357
3508.000000	9.063862
3506.000000	9.052760
3504.000000	9.040391
3502.000000	9.030147
3500.000000	9.021569
3498.000000	9.011526
3496.000000	9.000016
3494.000000	8.988539
3492.000000	8.977954
3490.000000	8.967701
