3913.000000	26.996524
3912.000000	27.015316
3911.000000	27.028030
3910.000000	27.033957
3909.000000	27.030015
3908.000000	27.012484
3907.000000	26.980894
3906.000000	26.940930
3905.000000	26.903311
3904.000000	26.878781
3903.000000	26.873312
3902.000000	26.887462
3901.000000	26.918968
3900.000000	26.964820
3899.000000	27.020654
3898.000000	27.079086
3897.000000	27.129743
3896.000000	27.162008
3895.000000	27.170231
3894.000000	27.158651
3893.000000	27.141383
3892.000000	27.134379
3891.000000	27.143617
3890.000000	27.160171
3889.000000	27.168435
3888.000000	27.161363
3887.000000	27.147944
3886.000000	27.145194
3885.000000	27.162236
3884.000000	27.192674
3883.000000	27.222552
3882.000000	27.244916
3881.000000	27.265013
3880.000000	27.291382
3879.000000	27.324115
3878.000000	27.353735
3877.000000	27.370489
3876.000000	27.371629
3875.000000	27.359211
3874.000000	27.334503
3873.000000	27.298967
3872.000000	27.260894
3871.000000	27.236551
3870.000000	27.240322
3869.000000	27.271950
3868.000000	27.315422
3867.000000	27.351975
3866.000000	27.375125
3865.000000	27.392955
3864.000000	27.417470
3863.000000	27.453333
3862.000000	27.496146
3861.000000	27.536413
3860.000000	27.560367
3859.000000	27.547745
3858.000000	27.477272
3857.000000	27.343993
3856.000000	27.175986
3855.000000	27.031249
3854.000000	26.970328
3853.000000	27.022195
3852.000000	27.168374
3851.000000	27.356287
3850.000000	27.530016
3849.000000	27.655554
3848.000000	27.726336
3847.000000	27.753746
3846.000000	27.754606
3845.000000	27.743233
3844.000000	27.726833
3843.000000	27.703432
3842.000000	27.665225
3841.000000	27.608771
3840.000000	27.544866
3839.000000	27.497517
3838.000000	27.490387
3837.000000	27.530604
3836.000000	27.603889
3835.000000	27.684774
3834.000000	27.753444
3833.000000	27.805032
3832.000000	27.845663
3831.000000	27.881625
3830.000000	27.913456
3829.000000	27.938797
3828.000000	27.957097
3827.000000	27.968228
3826.000000	27.967437
3825.000000	27.946469
3824.000000	27.904004
3823.000000	27.854205
3822.000000	27.820166
3821.000000	27.814343
3820.000000	27.826388
3819.000000	27.833969
3818.000000	27.827966
3817.000000	27.825365
3816.000000	27.854459
3815.000000	27.927556
3814.000000	28.028016
3813.000000	28.121975
3812.000000	28.179677
3811.000000	28.188847
3810.000000	28.156745
3809.000000	28.106293
3808.000000	28.066208
3807.000000	28.053727
3806.000000	28.061064
3805.000000	28.061929
3804.000000	28.037874
3803.000000	27.999548
3802.000000	27.979974
3801.000000	28.005278
3800.000000	28.072413
3799.000000	28.154817
3798.000000	28.226556
3797.000000	28.279905
3796.000000	28.322177
3795.000000	28.361578
3794.000000	28.398771
3793.000000	28.429643
3792.000000	28.451748
3791.000000	28.466346
3790.000000	28.476034
3789.000000	28.482618
3788.000000	28.487384
3787.000000	28.492116
3786.000000	28.498717
3785.000000	28.507419
3784.000000	28.515577
3783.000000	28.519104
3782.000000	28.516420
3781.000000	28.511621
3780.000000	28.512923
3779.000000	28.526798
3778.000000	28.553094
3777.000000	28.585336
3776.000000	28.614602
3775.000000	28.632605
3774.000000	28.633740
3773.000000	28.617936
3772.000000	28.593117
3771.000000	28.572559
3770.000000	28.566834
3769.000000	28.577423
3768.000000	28.598507
3767.000000	28.624009
3766.000000	28.651263
3765.000000	28.678288
3764.000000	28.700054
3763.000000	28.710049
3762.000000	28.706160
3761.000000	28.694561
3760.000000	28.686803
3759.000000	28.691162
3758.000000	28.704039
3757.000000	28.708322
3756.000000	28.681861
3755.000000	28.611552
3754.000000	28.504640
3753.000000	28.389656
3752.000000	28.304842
3751.000000	28.278601
3750.000000	28.310032
3749.000000	28.364295
3748.000000	28.393399
3747.000000	28.373485
3746.000000	28.328842
3745.000000	28.316479
3744.000000	28.380487
3743.000000	28.515081
3742.000000	28.668735
3741.000000	28.782069
3740.000000	28.823797
3739.000000	28.801301
3738.000000	28.746658
3737.000000	28.694890
3736.000000	28.668618
3735.000000	28.673700
3734.000000	28.705465
3733.000000	28.757648
3732.000000	28.824866
3731.000000	28.898122
3730.000000	28.962696
3729.000000	29.005332
3728.000000	29.024006
3727.000000	29.028753
3726.000000	29.032516
3725.000000	29.042256
3724.000000	29.058329
3723.000000	29.079027
3722.000000	29.103369
3721.000000	29.130671
3720.000000	29.159629
3719.000000	29.187701
3718.000000	29.209401
3717.000000	29.215086
3716.000000	29.194468
3715.000000	29.145258
3714.000000	29.080051
3713.000000	29.023242
3712.000000	28.998198
3711.000000	29.014340
3710.000000	29.064094
3709.000000	29.130339
3708.000000	29.196157
3707.000000	29.249510
3706.000000	29.283306
3705.000000	29.295761
3704.000000	29.292353
3703.000000	29.285192
3702.000000	29.286993
3701.000000	29.303352
3700.000000	29.330256
3699.000000	29.358716
3698.000000	29.381113
3697.000000	29.393689
3696.000000	29.394579
3695.000000	29.381104
3694.000000	29.348918
3693.000000	29.294019
3692.000000	29.218054
3691.000000	29.135014
3690.000000	29.072468
3689.000000	29.060092
3688.000000	29.110749
3687.000000	29.209017
3686.000000	29.319357
3685.000000	29.407858
3684.000000	29.459054
3683.000000	29.476593
3682.000000	29.470813
3681.000000	29.445417
3680.000000	29.394136
3679.000000	29.310850
3678.000000	29.205894
3677.000000	29.111299
3676.000000	29.062649
3675.000000	29.070189
3674.000000	29.108188
3673.000000	29.138290
3672.000000	29.145567
3671.000000	29.150138
3670.000000	29.183720
3669.000000	29.258035
3668.000000	29.355764
3667.000000	29.447648
3666.000000	29.513834
3665.000000	29.551422
3664.000000	29.568521
3663.000000	29.574592
3662.000000	29.574004
3661.000000	29.564137
3660.000000	29.539347
3659.000000	29.499459
3658.000000	29.455922
3657.000000	29.427148
3656.000000	29.423226
3655.000000	29.433153
3654.000000	29.428935
3653.000000	29.386450
3652.000000	29.306676
3651.000000	29.218725
3650.000000	29.162199
3649.000000	29.163641
3648.000000	29.223566
3647.000000	29.320057
3646.000000	29.422582
3645.000000	29.506728
3644.000000	29.562013
3643.000000	29.591320
3642.000000	29.604336
3641.000000	29.610366
3640.000000	29.614397
3639.000000	29.616860
3638.000000	29.615727
3637.000000	29.609539
3636.000000	29.598929
3635.000000	29.583738
3634.000000	29.557513
3633.000000	29.507923
3632.000000	29.428686
3631.000000	29.334609
3630.000000	29.261946
3629.000000	29.246807
3628.000000	29.298886
3627.000000	29.393988
3626.000000	29.491698
3625.000000	29.559706
3624.000000	29.585529
3623.000000	29.572878
3622.000000	29.534619
3621.000000	29.489047
3620.000000	29.455991
3619.000000	29.448241
3618.000000	29.464037
3617.000000	29.488756
3616.000000	29.506255
3615.000000	29.509329
3614.000000	29.500814
3613.000000	29.486663
3612.000000	29.470512
3611.000000	29.455028
3610.000000	29.445925
3609.000000	29.451178
3608.000000	29.474868
3607.000000	29.512075
3606.000000	29.550925
3605.000000	29.579770
3604.000000	29.593175
3603.000000	29.592691
3602.000000	29.583988
3601.000000	29.573285
3600.000000	29.564625
3599.000000	29.558506
3598.000000	29.552964
3597.000000	29.546665
3596.000000	29.541226
3595.000000	29.539815
3594.000000	29.542704
3593.000000	29.544346
3592.000000	29.535727
3591.000000	29.511388
3590.000000	29.475551
3589.000000	29.441819
3588.000000	29.425472
3587.000000	29.434109
3586.000000	29.463358
3585.000000	29.500848
3584.000000	29.534082
3583.000000	29.556340
3582.000000	29.567323
3581.000000	29.570388
3580.000000	29.569485
3579.000000	29.567520
3578.000000	29.565963
3577.000000	29.565159
3576.000000	29.564875
3575.000000	29.564577
3574.000000	29.562904
3573.000000	29.556648
3572.000000	29.540959
3571.000000	29.512276
3570.000000	29.472903
3569.000000	29.432880
3568.000000	29.406060
3567.000000	29.401864
3566.000000	29.419482
3565.000000	29.449012
3564.000000	29.478315
3563.000000	29.499634
3562.000000	29.511658
3561.000000	29.517255
3560.000000	29.519928
3559.000000	29.521492
3558.000000	29.521687
3557.000000	29.519210
3556.000000	29.513281
3555.000000	29.504837
3554.000000	29.496477
3553.000000	29.490853
3552.000000	29.488382
3551.000000	29.486283
3550.000000	29.480317
3549.000000	29.468394
3548.000000	29.452920
3547.000000	29.439633
3546.000000	29.433738
3545.000000	29.436678
3544.000000	29.445782
3543.000000	29.456448
3542.000000	29.464599
3541.000000	29.468005
3540.000000	29.466425
3539.000000	29.461212
3538.000000	29.454689
3537.000000	29.449139
3536.000000	29.445624
3535.000000	29.443290
3534.000000	29.439858
3533.000000	29.433052
3532.000000	29.421973
3531.000000	29.407556
3530.000000	29.392016
3529.000000	29.377788
3528.000000	29.366393
3527.000000	29.357829
3526.000000	29.350929
3525.000000	29.344506
3524.000000	29.338324
3523.000000	29.332994
3522.000000	29.329006
3521.000000	29.325983
3520.000000	29.322847
3519.000000	29.318619
3518.000000	29.313011
3517.000000	29.306288
3516.000000	29.298646
3515.000000	29.289796
3514.000000	29.279273
3513.000000	29.267158
3512.000000	29.254429
3511.000000	29.242436
3510.000000	29.231942
3509.000000	29.222466
3508.000000	29.212403
3507.000000	29.199909
3506.000000	29.184214
3505.000000	29.166567
3504.000000	29.149821
3503.000000	29.136624
3502.000000	29.127586
3501.000000	29.121029
3500.000000	29.114431
3499.000000	29.106128
3498.000000	29.095932
3497.000000	29.084588
3496.000000	29.072924
3495.000000	29.061379
3494.000000	29.049986
3493.000000	29.038548
3492.000000	29.026772
3491.000000	29.014466
3490.000000	29.001873
3489.000000	28.989787
3488.000000	28.978981
3487.000000	28.969248
3486.000000	28.959278
3485.000000	28.947915
3484.000000	28.935595
3483.000000	28.924232
3482.000000	28.915604
3481.000000	28.910016
3480.000000	28.906471
3479.000000	28.903772
3478.000000	28.901228
3477.000000	28.898646
3476.000000	28.896062
3475.000000	28.893575
3474.000000	28.891321
3473.000000	28.889525
3472.000000	28.888526
3471.000000	28.888559
3470.000000	28.889420
3469.000000	28.890523
3468.000000	28.891458
3467.000000	28.892395
3466.000000	28.893796
3465.000000	28.895870
3464.000000	28.898497
3463.000000	28.901572
3462.000000	28.905118
3461.000000	28.909072
3460.000000	28.913246
3459.000000	28.917590
3458.000000	28.922255
3457.000000	28.927246
3456.000000	28.932164
3455.000000	28.936410
3454.000000	28.939560
3453.000000	28.941374
3452.000000	28.941568
3451.000000	28.939881
3450.000000	28.936587
3449.000000	28.932872
3448.000000	28.930486
3447.000000	28.930750
3446.000000	28.933800
3445.000000	28.938842
3444.000000	28.945220
3443.000000	28.953090
3442.000000	28.962918
3441.000000	28.974486
3440.000000	28.986760
3439.000000	28.998957
3438.000000	29.011519
3437.000000	29.025801
3436.000000	29.042842
3435.000000	29.062534
3434.000000	29.083890
3433.000000	29.105859
3432.000000	29.127863
3431.000000	29.149842
3430.000000	29.171993
3429.000000	29.194420
3428.000000	29.216936
3427.000000	29.239133
3426.000000	29.260627
3425.000000	29.281153
3424.000000	29.300499
3423.000000	29.318580
3422.000000	29.335727
3421.000000	29.352707
3420.000000	29.370180
3419.000000	29.388096
3418.000000	29.405782
3417.000000	29.422592
3416.000000	29.438292
3415.000000	29.452826
3414.000000	29.466056
3413.000000	29.477953
3412.000000	29.488869
3411.000000	29.499363
3410.000000	29.509748
3409.000000	29.519942
3408.000000	29.529650
3407.000000	29.538552
3406.000000	29.546450
3405.000000	29.553547
3404.000000	29.560609
3403.000000	29.568549
3402.000000	29.577752
3401.000000	29.587962
3400.000000	29.598856
3399.000000	29.610442
3398.000000	29.622723
3397.000000	29.635240
3396.000000	29.647292
3395.000000	29.658618
3394.000000	29.669733
3393.000000	29.681535
3392.000000	29.694577
3391.000000	29.708512
3390.000000	29.722126
3389.000000	29.734087
3388.000000	29.743996
3387.000000	29.752799
3386.000000	29.762079
3385.000000	29.772885
3384.000000	29.785163
3383.000000	29.798009
3382.000000	29.810246
3381.000000	29.820949
3380.000000	29.829863
3379.000000	29.837566
3378.000000	29.845105
3377.000000	29.853306
3376.000000	29.862301
3375.000000	29.871557
3374.000000	29.880236
3373.000000	29.887658
3372.000000	29.893699
3371.000000	29.898909
3370.000000	29.904199
3369.000000	29.910305
3368.000000	29.917444
3367.000000	29.925316
3366.000000	29.933358
3365.000000	29.941135
3364.000000	29.948675
3363.000000	29.956345
3362.000000	29.964348
3361.000000	29.972469
3360.000000	29.980492
3359.000000	29.988629
3358.000000	29.997204
3357.000000	30.005981
3356.000000	30.014147
3355.000000	30.021033
3354.000000	30.026687
3353.000000	30.031782
3352.000000	30.037226
3351.000000	30.043790
3350.000000	30.051670
3349.000000	30.060232
3348.000000	30.068424
3347.000000	30.075650
3346.000000	30.082115
3345.000000	30.088304
3344.000000	30.094421
3343.000000	30.100461
3342.000000	30.106571
3341.000000	30.113051
3340.000000	30.120082
3339.000000	30.127586
3338.000000	30.135269
3337.000000	30.142723
3336.000000	30.149639
3335.000000	30.156053
3334.000000	30.162359
3333.000000	30.169067
3332.000000	30.176622
3331.000000	30.185243
3330.000000	30.194535
3329.000000	30.203238
3328.000000	30.209909
3327.000000	30.214261
3326.000000	30.217602
3325.000000	30.221673
3324.000000	30.227160
3323.000000	30.233501
3322.000000	30.239845
3321.000000	30.245841
3320.000000	30.251714
3319.000000	30.257989
3318.000000	30.265080
3317.000000	30.272775
3316.000000	30.280107
3315.000000	30.286083
3314.000000	30.290640
3313.000000	30.294675
3312.000000	30.299118
3311.000000	30.304154
3310.000000	30.309342
3309.000000	30.314214
3308.000000	30.318664
3307.000000	30.322971
3306.000000	30.327651
3305.000000	30.333191
3304.000000	30.339810
3303.000000	30.347377
3302.000000	30.355491
3301.000000	30.363579
3300.000000	30.371067
3299.000000	30.377687
3298.000000	30.383640
3297.000000	30.389324
3296.000000	30.394840
3295.000000	30.399892
3294.000000	30.404221
3293.000000	30.408100
3292.000000	30.412384
3291.000000	30.418048
3290.000000	30.425521
3289.000000	30.434296
3288.000000	30.443209
3287.000000	30.451219
3286.000000	30.457982
3285.000000	30.463722
3284.000000	30.468801
3283.000000	30.473628
3282.000000	30.478847
3281.000000	30.485177
3280.000000	30.492764
3279.000000	30.500771
3278.000000	30.507856
3277.000000	30.513266
3276.000000	30.517541
3275.000000	30.522106
3274.000000	30.528040
3273.000000	30.535202
3272.000000	30.542614
3271.000000	30.549666
3270.000000	30.556755
3269.000000	30.564671
3268.000000	30.573619
3267.000000	30.583051
3266.000000	30.592285
3265.000000	30.600944
3264.000000	30.608821
3263.000000	30.615728
3262.000000	30.621713
3261.000000	30.627280
3260.000000	30.633122
3259.000000	30.639574
3258.000000	30.646414
3257.000000	30.653242
3256.000000	30.660024
3255.000000	30.667215
3254.000000	30.675323
3253.000000	30.684387
3252.000000	30.693895
3251.000000	30.703157
3250.000000	30.711682
3249.000000	30.719298
3248.000000	30.726170
3247.000000	30.732796
3246.000000	30.739842
3245.000000	30.747781
3244.000000	30.756668
3243.000000	30.766262
3242.000000	30.776229
3241.000000	30.786181
3240.000000	30.795777
3239.000000	30.804969
3238.000000	30.814032
3237.000000	30.823140
3236.000000	30.831994
3235.000000	30.840092
3234.000000	30.847354
3233.000000	30.854292
3232.000000	30.861572
3231.000000	30.869581
3230.000000	30.878351
3229.000000	30.887640
3228.000000	30.896966
3227.000000	30.905819
3226.000000	30.914068
3225.000000	30.922116
3224.000000	30.930460
3223.000000	30.939065
3222.000000	30.947300
3221.000000	30.954590
3220.000000	30.961094
3219.000000	30.967654
3218.000000	30.975066
3217.000000	30.983466
3216.000000	30.992475
3215.000000	31.001780
3214.000000	31.011396
3213.000000	31.021356
3212.000000	31.031366
3211.000000	31.040925
3210.000000	31.049803
3209.000000	31.058354
3208.000000	31.067377
3207.000000	31.077619
3206.000000	31.089278
3205.000000	31.101921
3204.000000	31.114855
3203.000000	31.127520
3202.000000	31.139570
3201.000000	31.150887
3200.000000	31.161880
3199.000000	31.173629
3198.000000	31.187155
3197.000000	31.202274
3196.000000	31.217501
3195.000000	31.231408
3194.000000	31.243929
3193.000000	31.256084
3192.000000	31.268642
3191.000000	31.281439
3190.000000	31.293956
3189.000000	31.306129
3188.000000	31.318400
3187.000000	31.331191
3186.000000	31.344541
3185.000000	31.358215
3184.000000	31.371978
3183.000000	31.385676
3182.000000	31.399052
3181.000000	31.411698
3180.000000	31.423432
3179.000000	31.434776
3178.000000	31.446777
3177.000000	31.460080
3176.000000	31.474216
3175.000000	31.487961
3174.000000	31.500398
3173.000000	31.511578
3172.000000	31.522302
3171.000000	31.533480
3170.000000	31.545639
3169.000000	31.558794
3168.000000	31.572618
3167.000000	31.586709
3166.000000	31.600696
3165.000000	31.614215
3164.000000	31.627104
3163.000000	31.639811
3162.000000	31.653350
3161.000000	31.668422
3160.000000	31.684505
3159.000000	31.700089
3158.000000	31.713957
3157.000000	31.726105
3156.000000	31.737389
3155.000000	31.748580
3154.000000	31.760037
3153.000000	31.772134
3152.000000	31.785527
3151.000000	31.800642
3150.000000	31.816972
3149.000000	31.833177
3148.000000	31.848094
3147.000000	31.861655
3146.000000	31.874748
3145.000000	31.888214
3144.000000	31.902029
3143.000000	31.915409
3142.000000	31.927636
3141.000000	31.938825
3140.000000	31.949999
3139.000000	31.962297
3138.000000	31.975913
3137.000000	31.989818
3136.000000	32.002709
3135.000000	32.014241
3134.000000	32.025195
3133.000000	32.036533
3132.000000	32.048600
3131.000000	32.061208
3130.000000	32.074014
3129.000000	32.086527
3128.000000	32.098113
3127.000000	32.108387
3126.000000	32.117531
3125.000000	32.125977
3124.000000	32.133999
3123.000000	32.141906
3122.000000	32.150352
3121.000000	32.159927
3120.000000	32.170371
3119.000000	32.180674
3118.000000	32.190127
3117.000000	32.198996
3116.000000	32.208066
3115.000000	32.217868
3114.000000	32.228484
3113.000000	32.239697
3112.000000	32.250947
3111.000000	32.261392
3110.000000	32.270518
3109.000000	32.278721
3108.000000	32.286968
3107.000000	32.295845
3106.000000	32.305231
3105.000000	32.314919
3104.000000	32.325172
3103.000000	32.336440
3102.000000	32.348734
3101.000000	32.361531
3100.000000	32.374157
3099.000000	32.386167
3098.000000	32.397591
3097.000000	32.409033
3096.000000	32.421248
3095.000000	32.434260
3094.000000	32.447031
3093.000000	32.458430
3092.000000	32.468510
3091.000000	32.478340
3090.000000	32.488605
3089.000000	32.498931
3088.000000	32.508765
3087.000000	32.518315
3086.000000	32.528130
3085.000000	32.538138
3084.000000	32.547654
3083.000000	32.556169
3082.000000	32.563714
3081.000000	32.570590
3080.000000	32.577221
3079.000000	32.584194
3078.000000	32.591915
3077.000000	32.600130
3076.000000	32.608100
3075.000000	32.615253
3074.000000	32.621364
3073.000000	32.626170
3072.000000	32.629340
3071.000000	32.631014
3070.000000	32.632009
3069.000000	32.633281
3068.000000	32.635384
3067.000000	32.638544
3066.000000	32.642930
3065.000000	32.648646
3064.000000	32.655662
3063.000000	32.663943
3062.000000	32.673473
3061.000000	32.683973
3060.000000	32.694749
3059.000000	32.705054
3058.000000	32.714666
3057.000000	32.724103
3056.000000	32.734227
3055.000000	32.745488
3054.000000	32.757402
3053.000000	32.768861
3052.000000	32.779156
3051.000000	32.788567
3050.000000	32.797786
3049.000000	32.806961
3048.000000	32.815707
3047.000000	32.823885
3046.000000	32.831769
3045.000000	32.839327
3044.000000	32.845906
3043.000000	32.850982
3042.000000	32.854941
3041.000000	32.858737
3040.000000	32.862905
3039.000000	32.867101
3038.000000	32.870482
3037.000000	32.872372
3036.000000	32.872683
3035.000000	32.871829
3034.000000	32.870214
3033.000000	32.867749
3032.000000	32.863932
3031.000000	32.858287
3030.000000	32.850441
3029.000000	32.839808
3028.000000	32.825588
3027.000000	32.807365
3026.000000	32.785607
3025.000000	32.761605
3024.000000	32.737123
3023.000000	32.714133
3022.000000	32.694492
3021.000000	32.679600
3020.000000	32.670519
3019.000000	32.668547
3018.000000	32.675435
3017.000000	32.692723
3016.000000	32.720718
3015.000000	32.757994
3014.000000	32.801699
3013.000000	32.848457
3012.000000	32.895428
3011.000000	32.940880
3010.000000	32.983777
3009.000000	33.022904
3008.000000	33.056709
3007.000000	33.084153
3006.000000	33.105526
3005.000000	33.122216
3004.000000	33.135659
3003.000000	33.146538
3002.000000	33.154921
3001.000000	33.161081
3000.000000	33.166005
2999.000000	33.170834
2998.000000	33.175771
2997.000000	33.179935
2996.000000	33.182515
2995.000000	33.183710
2994.000000	33.184120
2993.000000	33.183632
2992.000000	33.181600
2991.000000	33.177982
2990.000000	33.173567
2989.000000	33.168975
2988.000000	33.163994
2987.000000	33.157922
2986.000000	33.149899
2985.000000	33.138802
2984.000000	33.123743
2983.000000	33.105307
2982.000000	33.085867
2981.000000	33.067997
2980.000000	33.052440
2979.000000	33.037613
2978.000000	33.020641
2977.000000	32.998637
2976.000000	32.969530
2975.000000	32.932408
2974.000000	32.887349
2973.000000	32.835027
2972.000000	32.776629
2971.000000	32.714040
2970.000000	32.649509
2969.000000	32.584855
2968.000000	32.521264
2967.000000	32.460072
2966.000000	32.403512
2965.000000	32.354400
2964.000000	32.315175
2963.000000	32.287104
2962.000000	32.269952
2961.000000	32.262288
2960.000000	32.262442
2959.000000	32.269300
2958.000000	32.281913
2957.000000	32.298599
2956.000000	32.317195
2955.000000	32.336348
2954.000000	32.355703
2953.000000	32.374341
2952.000000	32.389773
2951.000000	32.399065
2950.000000	32.400527
2949.000000	32.393628
2948.000000	32.377732
2947.000000	32.351717
2946.000000	32.314675
2945.000000	32.266264
2944.000000	32.206407
2943.000000	32.135409
2942.000000	32.054709
2941.000000	31.967208
2940.000000	31.876553
2939.000000	31.786044
2938.000000	31.697939
2937.000000	31.613378
2936.000000	31.532714
2935.000000	31.455838
2934.000000	31.382130
2933.000000	31.310326
2932.000000	31.239061
2931.000000	31.168126
2930.000000	31.099316
2929.000000	31.036196
2928.000000	30.983349
2927.000000	30.945850
2926.000000	30.928661
2925.000000	30.935756
2924.000000	30.969555
2923.000000	31.031009
2922.000000	31.119569
2921.000000	31.232582
2920.000000	31.365038
2919.000000	31.510633
2918.000000	31.663323
2917.000000	31.818134
2916.000000	31.971016
2915.000000	32.118691
2914.000000	32.258582
2913.000000	32.388663
2912.000000	32.507374
2911.000000	32.613891
2910.000000	32.708343
2909.000000	32.791600
2908.000000	32.865040
2907.000000	32.930583
2906.000000	32.990382
2905.000000	33.045912
2904.000000	33.097529
2903.000000	33.145370
2902.000000	33.190545
2901.000000	33.234990
2900.000000	33.280148
2899.000000	33.326050
2898.000000	33.371543
2897.000000	33.415070
2896.000000	33.455514
2895.000000	33.492903
2894.000000	33.528510
2893.000000	33.563946
2892.000000	33.599914
2891.000000	33.635798
2890.000000	33.670262
2889.000000	33.702004
2888.000000	33.730180
2887.000000	33.754588
2886.000000	33.775596
2885.000000	33.793674
2884.000000	33.808940
2883.000000	33.821253
2882.000000	33.830611
2881.000000	33.837094
2880.000000	33.840322
2879.000000	33.839206
2878.000000	33.832413
2877.000000	33.819052
2876.000000	33.798949
2875.000000	33.772392
2874.000000	33.739636
2873.000000	33.700458
2872.000000	33.653917
2871.000000	33.598400
2870.000000	33.532067
2869.000000	33.453764
2868.000000	33.364142
2867.000000	33.266251
2866.000000	33.165180
2865.000000	33.067192
2864.000000	32.979086
2863.000000	32.907603
2862.000000	32.858428
2861.000000	32.834833
2860.000000	32.837010
2859.000000	32.862232
2858.000000	32.905472
2857.000000	32.960488
2856.000000	33.021690
2855.000000	33.086131
2854.000000	33.154014
2853.000000	33.227391
2852.000000	33.308469
2851.000000	33.398690
2850.000000	33.498278
2849.000000	33.605760
2848.000000	33.718012
2847.000000	33.831078
2846.000000	33.941131
2845.000000	34.044841
2844.000000	34.139642
2843.000000	34.224263
2842.000000	34.298964
2841.000000	34.364929
2840.000000	34.423419
2839.000000	34.475488
2838.000000	34.522084
2837.000000	34.564042
2836.000000	34.602089
2835.000000	34.637062
2834.000000	34.669907
2833.000000	34.701195
2832.000000	34.730762
2831.000000	34.758087
2830.000000	34.782973
2829.000000	34.805787
2828.000000	34.827184
2827.000000	34.847740
2826.000000	34.867713
2825.000000	34.887058
2824.000000	34.905788
2823.000000	34.924268
2822.000000	34.942917
2821.000000	34.961559
2820.000000	34.979386
2819.000000	34.995656
2818.000000	35.010156
2817.000000	35.023046
2816.000000	35.034704
2815.000000	35.045902
2814.000000	35.057572
2813.000000	35.070007
2812.000000	35.082501
2811.000000	35.094145
2810.000000	35.104786
2809.000000	35.114993
2808.000000	35.125274
2807.000000	35.135586
2806.000000	35.145480
2805.000000	35.154510
2804.000000	35.162578
2803.000000	35.170005
2802.000000	35.177196
2801.000000	35.184293
2800.000000	35.191382
2799.000000	35.198944
2798.000000	35.207628
2797.000000	35.217433
2796.000000	35.227525
2795.000000	35.237080
2794.000000	35.246039
2793.000000	35.254872
2792.000000	35.263965
2791.000000	35.273493
2790.000000	35.283638
2789.000000	35.294651
2788.000000	35.306827
2787.000000	35.320491
2786.000000	35.335732
2785.000000	35.352030
2784.000000	35.368373
2783.000000	35.383900
2782.000000	35.398292
2781.000000	35.411660
2780.000000	35.424449
2779.000000	35.437387
2778.000000	35.450938
2777.000000	35.464585
2776.000000	35.477127
2775.000000	35.487945
2774.000000	35.497653
2773.000000	35.507305
2772.000000	35.517384
2771.000000	35.527726
2770.000000	35.537958
2769.000000	35.547659
2768.000000	35.556466
2767.000000	35.564424
2766.000000	35.572089
2765.000000	35.580083
2764.000000	35.588718
2763.000000	35.598085
2762.000000	35.608114
2761.000000	35.618364
2760.000000	35.628120
2759.000000	35.636972
2758.000000	35.645117
2757.000000	35.653023
2756.000000	35.661064
2755.000000	35.669408
2754.000000	35.677823
2753.000000	35.685589
2752.000000	35.692165
2751.000000	35.698042
2750.000000	35.704339
2749.000000	35.711403
2748.000000	35.718436
2747.000000	35.724732
2746.000000	35.730613
2745.000000	35.736789
