3799.000000	0.814131
3798.000000	0.814155
3797.000000	0.814197
3796.000000	0.814228
3795.000000	0.814237
3794.000000	0.814233
3793.000000	0.814225
3792.000000	0.814217
3791.000000	0.814207
3790.000000	0.814199
3789.000000	0.814199
3788.000000	0.814208
3787.000000	0.814215
3786.000000	0.814205
3785.000000	0.814174
3784.000000	0.814130
3783.000000	0.814092
3782.000000	0.814072
3781.000000	0.814069
3780.000000	0.814066
3779.000000	0.814053
3778.000000	0.814032
3777.000000	0.814017
3776.000000	0.814021
3775.000000	0.814039
3774.000000	0.814058
3773.000000	0.814061
3772.000000	0.814045
3771.000000	0.814011
3770.000000	0.813964
3769.000000	0.813912
3768.000000	0.813868
3767.000000	0.813843
3766.000000	0.813840
3765.000000	0.813855
3764.000000	0.813875
3763.000000	0.813887
3762.000000	0.813876
3761.000000	0.813839
3760.000000	0.813787
3759.000000	0.813744
3758.000000	0.813731
3757.000000	0.813746
3756.000000	0.813765
3755.000000	0.813759
3754.000000	0.813712
3753.000000	0.813630
3752.000000	0.813529
3751.000000	0.813437
3750.000000	0.813377
3749.000000	0.813365
3748.000000	0.813390
3747.000000	0.813421
3746.000000	0.813421
3745.000000	0.813378
3744.000000	0.813315
3743.000000	0.813283
3742.000000	0.813314
3741.000000	0.813403
3740.000000	0.813503
3739.000000	0.813563
3738.000000	0.813562
3737.000000	0.813514
3736.000000	0.813454
3735.000000	0.813407
3734.000000	0.813383
3733.000000	0.813378
3732.000000	0.813384
3731.000000	0.813403
3730.000000	0.813437
3729.000000	0.813481
3728.000000	0.813523
3727.000000	0.813548
3726.000000	0.813554
3725.000000	0.813548
3724.000000	0.813545
3723.000000	0.813551
3722.000000	0.813566
3721.000000	0.813589
3720.000000	0.813622
3719.000000	0.813662
3718.000000	0.813704
3717.000000	0.813740
3716.000000	0.813765
3715.000000	0.813774
3714.000000	0.813769
3713.000000	0.813772
3712.000000	0.813823
3711.000000	0.813966
3710.000000	0.814203
3709.000000	0.814476
3708.000000	0.814702
3707.000000	0.814824
3706.000000	0.814847
3705.000000	0.814823
3704.000000	0.814802
3703.000000	0.814807
3702.000000	0.814838
3701.000000	0.814890
3700.000000	0.814965
3699.000000	0.815060
3698.000000	0.815164
3697.000000	0.815263
3696.000000	0.815356
3695.000000	0.815449
3694.000000	0.815552
3693.000000	0.815653
3692.000000	0.815727
3691.000000	0.815747
3690.000000	0.815709
3689.000000	0.815645
3688.000000	0.815605
3687.000000	0.815632
3686.000000	0.815732
3685.000000	0.815875
3684.000000	0.816024
3683.000000	0.816154
3682.000000	0.816264
3681.000000	0.816363
3680.000000	0.816458
3679.000000	0.816551
3678.000000	0.816641
3677.000000	0.816727
3676.000000	0.816807
3675.000000	0.816890
3674.000000	0.816995
3673.000000	0.817133
3672.000000	0.817294
3671.000000	0.817453
3670.000000	0.817591
3669.000000	0.817715
3668.000000	0.817852
3667.000000	0.818017
3666.000000	0.818200
3665.000000	0.818377
3664.000000	0.818533
3663.000000	0.818671
3662.000000	0.818804
3661.000000	0.818941
3660.000000	0.819079
3659.000000	0.819213
3658.000000	0.819338
3657.000000	0.819452
3656.000000	0.819557
3655.000000	0.819656
3654.000000	0.819759
3653.000000	0.819870
3652.000000	0.819983
3651.000000	0.820082
3650.000000	0.820159
3649.000000	0.820222
3648.000000	0.820299
3647.000000	0.820411
3646.000000	0.820564
3645.000000	0.820742
3644.000000	0.820921
3643.000000	0.821083
3642.000000	0.821220
3641.000000	0.821330
3640.000000	0.821417
3639.000000	0.821489
3638.000000	0.821561
3637.000000	0.821648
3636.000000	0.821752
3635.000000	0.821861
3634.000000	0.821953
3633.000000	0.822020
3632.000000	0.822068
3631.000000	0.822110
3630.000000	0.822156
3629.000000	0.822210
3628.000000	0.822282
3627.000000	0.822385
3626.000000	0.822519
3625.000000	0.822661
3624.000000	0.822779
3623.000000	0.822859
3622.000000	0.822910
3621.000000	0.822955
3620.000000	0.823007
3619.000000	0.823068
3618.000000	0.823142
3617.000000	0.823231
3616.000000	0.823334
3615.000000	0.823437
3614.000000	0.823527
3613.000000	0.823598
3612.000000	0.823660
3611.000000	0.823728
3610.000000	0.823806
3609.000000	0.823885
3608.000000	0.823956
3607.000000	0.824020
3606.000000	0.824091
3605.000000	0.824180
3604.000000	0.824295
3603.000000	0.824437
3602.000000	0.824603
3601.000000	0.824776
3600.000000	0.824930
3599.000000	0.825040
3598.000000	0.825102
3597.000000	0.825131
3596.000000	0.825144
3595.000000	0.825155
3594.000000	0.825172
3593.000000	0.825203
3592.000000	0.825251
3591.000000	0.825309
3590.000000	0.825366
3589.000000	0.825418
3588.000000	0.825466
3587.000000	0.825518
3586.000000	0.825578
3585.000000	0.825649
3584.000000	0.825726
3583.000000	0.825802
3582.000000	0.825872
3581.000000	0.825929
3580.000000	0.825974
3579.000000	0.826015
3578.000000	0.826058
3577.000000	0.826108
3576.000000	0.826167
3575.000000	0.826232
3574.000000	0.826296
3573.000000	0.826355
3572.000000	0.826405
3571.000000	0.826450
3570.000000	0.826500
3569.000000	0.826557
3568.000000	0.826616
3567.000000	0.826666
3566.000000	0.826709
3565.000000	0.826751
3564.000000	0.826803
3563.000000	0.826861
3562.000000	0.826919
3561.000000	0.826972
3560.000000	0.827023
3559.000000	0.827079
3558.000000	0.827138
3557.000000	0.827196
3556.000000	0.827246
3555.000000	0.827291
3554.000000	0.827338
3553.000000	0.827396
3552.000000	0.827466
3551.000000	0.827542
3550.000000	0.827614
3549.000000	0.827672
3548.000000	0.827709
3547.000000	0.827726
3546.000000	0.827736
3545.000000	0.827757
3544.000000	0.827801
3543.000000	0.827865
3542.000000	0.827939
3541.000000	0.828014
3540.000000	0.828084
3539.000000	0.828150
3538.000000	0.828213
3537.000000	0.828276
3536.000000	0.828342
3535.000000	0.828413
3534.000000	0.828484
3533.000000	0.828554
3532.000000	0.828625
3531.000000	0.828704
3530.000000	0.828792
3529.000000	0.828882
3528.000000	0.828967
3527.000000	0.829040
3526.000000	0.829107
3525.000000	0.829175
3524.000000	0.829250
3523.000000	0.829333
3522.000000	0.829421
3521.000000	0.829510
3520.000000	0.829599
3519.000000	0.829690
3518.000000	0.829781
3517.000000	0.829872
3516.000000	0.829964
3515.000000	0.830064
3514.000000	0.830174
3513.000000	0.830291
3512.000000	0.830406
3511.000000	0.830514
3510.000000	0.830615
3509.000000	0.830714
3508.000000	0.830814
3507.000000	0.830917
3506.000000	0.831025
3505.000000	0.831145
3504.000000	0.831277
3503.000000	0.831419
3502.000000	0.831562
3501.000000	0.831696
3500.000000	0.831813
3499.000000	0.831915
3498.000000	0.832012
3497.000000	0.832117
3496.000000	0.832236
3495.000000	0.832366
3494.000000	0.832500
3493.000000	0.832628
3492.000000	0.832747
3491.000000	0.832862
3490.000000	0.832981
3489.000000	0.833111
3488.000000	0.833251
3487.000000	0.833396
3486.000000	0.833543
3485.000000	0.833688
3484.000000	0.833829
3483.000000	0.833963
3482.000000	0.834089
3481.000000	0.834209
3480.000000	0.834329
3479.000000	0.834451
3478.000000	0.834577
3477.000000	0.834708
3476.000000	0.834848
3475.000000	0.834994
3474.000000	0.835145
3473.000000	0.835291
3472.000000	0.835428
3471.000000	0.835555
3470.000000	0.835674
3469.000000	0.835790
3468.000000	0.835904
3467.000000	0.836022
3466.000000	0.836152
3465.000000	0.836299
3464.000000	0.836459
3463.000000	0.836621
3462.000000	0.836775
3461.000000	0.836922
3460.000000	0.837065
3459.000000	0.837203
3458.000000	0.837330
3457.000000	0.837446
3456.000000	0.837556
3455.000000	0.837671
3454.000000	0.837800
3453.000000	0.837942
3452.000000	0.838090
3451.000000	0.838237
3450.000000	0.838371
3449.000000	0.838490
3448.000000	0.838597
3447.000000	0.838701
3446.000000	0.838807
3445.000000	0.838916
3444.000000	0.839025
3443.000000	0.839135
3442.000000	0.839245
3441.000000	0.839358
3440.000000	0.839477
3439.000000	0.839602
3438.000000	0.839721
3437.000000	0.839823
3436.000000	0.839905
3435.000000	0.839986
3434.000000	0.840086
3433.000000	0.840208
3432.000000	0.840335
3431.000000	0.840446
3430.000000	0.840538
3429.000000	0.840621
3428.000000	0.840710
3427.000000	0.840815
3426.000000	0.840933
3425.000000	0.841052
3424.000000	0.841159
3423.000000	0.841251
3422.000000	0.841339
3421.000000	0.841431
3420.000000	0.841531
3419.000000	0.841632
3418.000000	0.841729
3417.000000	0.841823
3416.000000	0.841913
3415.000000	0.842001
3414.000000	0.842083
3413.000000	0.842157
3412.000000	0.842222
3411.000000	0.842276
3410.000000	0.842325
3409.000000	0.842373
3408.000000	0.842423
3407.000000	0.842476
3406.000000	0.842536
3405.000000	0.842600
3404.000000	0.842661
3403.000000	0.842709
3402.000000	0.842747
3401.000000	0.842784
3400.000000	0.842834
3399.000000	0.842900
3398.000000	0.842978
3397.000000	0.843051
3396.000000	0.843103
3395.000000	0.843128
3394.000000	0.843139
3393.000000	0.843154
3392.000000	0.843190
3391.000000	0.843246
3390.000000	0.843312
3389.000000	0.843373
3388.000000	0.843421
3387.000000	0.843462
3386.000000	0.843504
3385.000000	0.843549
3384.000000	0.843579
3383.000000	0.843580
3382.000000	0.843558
3381.000000	0.843540
3380.000000	0.843553
3379.000000	0.843604
3378.000000	0.843678
3377.000000	0.843753
3376.000000	0.843814
3375.000000	0.843850
3374.000000	0.843865
3373.000000	0.843872
3372.000000	0.843885
3371.000000	0.843906
3370.000000	0.843933
3369.000000	0.843963
3368.000000	0.843997
3367.000000	0.844034
3366.000000	0.844068
3365.000000	0.844095
3364.000000	0.844117
3363.000000	0.844132
3362.000000	0.844139
3361.000000	0.844142
3360.000000	0.844149
3359.000000	0.844164
3358.000000	0.844187
3357.000000	0.844210
3356.000000	0.844230
3355.000000	0.844248
3354.000000	0.844268
3353.000000	0.844290
3352.000000	0.844314
3351.000000	0.844338
3350.000000	0.844358
3349.000000	0.844374
3348.000000	0.844390
3347.000000	0.844413
3346.000000	0.844448
3345.000000	0.844492
3344.000000	0.844540
3343.000000	0.844585
3342.000000	0.844621
3341.000000	0.844639
3340.000000	0.844639
3339.000000	0.844630
3338.000000	0.844626
3337.000000	0.844629
3336.000000	0.844634
3335.000000	0.844634
3334.000000	0.844634
3333.000000	0.844645
3332.000000	0.844680
3331.000000	0.844739
3330.000000	0.844805
3329.000000	0.844857
3328.000000	0.844886
3327.000000	0.844898
3326.000000	0.844914
3325.000000	0.844943
3324.000000	0.844981
3323.000000	0.845013
3322.000000	0.845026
3321.000000	0.845026
3320.000000	0.845026
3319.000000	0.845035
3318.000000	0.845056
3317.000000	0.845088
3316.000000	0.845124
3315.000000	0.845164
3314.000000	0.845204
3313.000000	0.845241
3312.000000	0.845271
3311.000000	0.845291
3310.000000	0.845303
3309.000000	0.845312
3308.000000	0.845325
3307.000000	0.845345
3306.000000	0.845374
3305.000000	0.845413
3304.000000	0.845457
3303.000000	0.845500
3302.000000	0.845535
3301.000000	0.845558
3300.000000	0.845568
3299.000000	0.845568
3298.000000	0.845564
3297.000000	0.845571
3296.000000	0.845597
3295.000000	0.845640
3294.000000	0.845687
3293.000000	0.845726
3292.000000	0.845754
3291.000000	0.845778
3290.000000	0.845803
3289.000000	0.845833
3288.000000	0.845867
3287.000000	0.845902
3286.000000	0.845927
3285.000000	0.845937
3284.000000	0.845938
3283.000000	0.845945
3282.000000	0.845971
3281.000000	0.846010
3280.000000	0.846048
3279.000000	0.846077
3278.000000	0.846106
3277.000000	0.846140
3276.000000	0.846176
3275.000000	0.846198
3274.000000	0.846201
3273.000000	0.846191
3272.000000	0.846186
3271.000000	0.846196
3270.000000	0.846222
3269.000000	0.846258
3268.000000	0.846298
3267.000000	0.846334
3266.000000	0.846359
3265.000000	0.846372
3264.000000	0.846379
3263.000000	0.846387
3262.000000	0.846400
3261.000000	0.846415
3260.000000	0.846432
3259.000000	0.846460
3258.000000	0.846502
3257.000000	0.846546
3256.000000	0.846576
3255.000000	0.846581
3254.000000	0.846567
3253.000000	0.846544
3252.000000	0.846525
3251.000000	0.846519
3250.000000	0.846531
3249.000000	0.846558
3248.000000	0.846594
3247.000000	0.846632
3246.000000	0.846664
3245.000000	0.846683
3244.000000	0.846691
3243.000000	0.846692
3242.000000	0.846695
3241.000000	0.846705
3240.000000	0.846724
3239.000000	0.846750
3238.000000	0.846780
3237.000000	0.846807
3236.000000	0.846822
3235.000000	0.846827
3234.000000	0.846834
3233.000000	0.846851
3232.000000	0.846879
3231.000000	0.846913
3230.000000	0.846949
3229.000000	0.846980
3228.000000	0.846999
3227.000000	0.847004
3226.000000	0.847004
3225.000000	0.847014
3224.000000	0.847040
3223.000000	0.847073
3222.000000	0.847094
3221.000000	0.847090
3220.000000	0.847068
3219.000000	0.847049
3218.000000	0.847057
3217.000000	0.847097
3216.000000	0.847158
3215.000000	0.847213
3214.000000	0.847247
3213.000000	0.847259
3212.000000	0.847262
3211.000000	0.847275
3210.000000	0.847303
3209.000000	0.847336
3208.000000	0.847363
3207.000000	0.847381
3206.000000	0.847400
3205.000000	0.847421
3204.000000	0.847436
3203.000000	0.847440
3202.000000	0.847438
3201.000000	0.847442
3200.000000	0.847452
3199.000000	0.847463
3198.000000	0.847473
3197.000000	0.847495
3196.000000	0.847533
3195.000000	0.847579
3194.000000	0.847610
3193.000000	0.847615
3192.000000	0.847604
3191.000000	0.847599
3190.000000	0.847612
3189.000000	0.847636
3188.000000	0.847658
3187.000000	0.847671
3186.000000	0.847684
3185.000000	0.847703
3184.000000	0.847725
3183.000000	0.847743
3182.000000	0.847759
3181.000000	0.847777
3180.000000	0.847798
3179.000000	0.847815
3178.000000	0.847824
3177.000000	0.847828
3176.000000	0.847833
3175.000000	0.847836
3174.000000	0.847835
3173.000000	0.847832
3172.000000	0.847839
3171.000000	0.847868
3170.000000	0.847916
3169.000000	0.847966
3168.000000	0.847993
3167.000000	0.847986
3166.000000	0.847959
3165.000000	0.847933
3164.000000	0.847923
3163.000000	0.847930
3162.000000	0.847949
3161.000000	0.847974
3160.000000	0.848000
3159.000000	0.848026
3158.000000	0.848051
3157.000000	0.848074
3156.000000	0.848091
3155.000000	0.848098
3154.000000	0.848098
3153.000000	0.848097
3152.000000	0.848105
3151.000000	0.848121
3150.000000	0.848140
3149.000000	0.848152
3148.000000	0.848152
3147.000000	0.848148
3146.000000	0.848149
3145.000000	0.848162
3144.000000	0.848185
3143.000000	0.848207
3142.000000	0.848222
3141.000000	0.848232
3140.000000	0.848243
3139.000000	0.848258
3138.000000	0.848276
3137.000000	0.848294
3136.000000	0.848312
3135.000000	0.848331
3134.000000	0.848351
3133.000000	0.848371
3132.000000	0.848390
3131.000000	0.848408
3130.000000	0.848428
3129.000000	0.848449
3128.000000	0.848470
3127.000000	0.848492
3126.000000	0.848517
3125.000000	0.848543
3124.000000	0.848568
3123.000000	0.848595
3122.000000	0.848627
3121.000000	0.848663
3120.000000	0.848690
3119.000000	0.848697
3118.000000	0.848686
3117.000000	0.848671
3116.000000	0.848668
3115.000000	0.848684
3114.000000	0.848718
3113.000000	0.848753
3112.000000	0.848772
3111.000000	0.848773
3110.000000	0.848770
3109.000000	0.848780
3108.000000	0.848801
3107.000000	0.848818
3106.000000	0.848823
3105.000000	0.848826
3104.000000	0.848839
3103.000000	0.848858
3102.000000	0.848871
3101.000000	0.848870
3100.000000	0.848860
3099.000000	0.848850
3098.000000	0.848848
3097.000000	0.848859
3096.000000	0.848886
3095.000000	0.848923
3094.000000	0.848954
3093.000000	0.848961
3092.000000	0.848944
3091.000000	0.848919
3090.000000	0.848909
3089.000000	0.848917
3088.000000	0.848929
3087.000000	0.848932
3086.000000	0.848927
3085.000000	0.848926
3084.000000	0.848935
3083.000000	0.848947
3082.000000	0.848952
3081.000000	0.848948
3080.000000	0.848938
3079.000000	0.848928
3078.000000	0.848923
3077.000000	0.848927
3076.000000	0.848938
3075.000000	0.848950
3074.000000	0.848960
3073.000000	0.848962
3072.000000	0.848949
3071.000000	0.848923
3070.000000	0.848892
3069.000000	0.848870
3068.000000	0.848863
3067.000000	0.848869
3066.000000	0.848874
3065.000000	0.848870
3064.000000	0.848852
3063.000000	0.848832
3062.000000	0.848820
3061.000000	0.848820
3060.000000	0.848818
3059.000000	0.848805
3058.000000	0.848783
3057.000000	0.848765
3056.000000	0.848752
3055.000000	0.848735
3054.000000	0.848706
3053.000000	0.848668
3052.000000	0.848631
3051.000000	0.848606
3050.000000	0.848596
3049.000000	0.848597
3048.000000	0.848600
3047.000000	0.848599
3046.000000	0.848594
3045.000000	0.848582
3044.000000	0.848557
3043.000000	0.848515
3042.000000	0.848464
3041.000000	0.848423
3040.000000	0.848401
3039.000000	0.848391
3038.000000	0.848383
3037.000000	0.848372
3036.000000	0.848360
3035.000000	0.848348
3034.000000	0.848340
3033.000000	0.848335
3032.000000	0.848329
3031.000000	0.848311
3030.000000	0.848275
3029.000000	0.848229
3028.000000	0.848190
3027.000000	0.848168
3026.000000	0.848159
3025.000000	0.848156
3024.000000	0.848148
3023.000000	0.848133
3022.000000	0.848115
3021.000000	0.848099
3020.000000	0.848087
3019.000000	0.848073
3018.000000	0.848049
3017.000000	0.848018
3016.000000	0.847978
3015.000000	0.847929
3014.000000	0.847870
3013.000000	0.847807
3012.000000	0.847755
3011.000000	0.847723
3010.000000	0.847711
3009.000000	0.847704
3008.000000	0.847687
3007.000000	0.847656
3006.000000	0.847619
3005.000000	0.847591
3004.000000	0.847572
3003.000000	0.847548
3002.000000	0.847506
3001.000000	0.847449
3000.000000	0.847389
2999.000000	0.847338
2998.000000	0.847294
2997.000000	0.847252
2996.000000	0.847208
2995.000000	0.847168
2994.000000	0.847140
2993.000000	0.847125
2992.000000	0.847114
2991.000000	0.847090
2990.000000	0.847048
2989.000000	0.847003
2988.000000	0.846973
2987.000000	0.846955
2986.000000	0.846935
2985.000000	0.846902
2984.000000	0.846865
2983.000000	0.846840
2982.000000	0.846827
2981.000000	0.846814
2980.000000	0.846790
2979.000000	0.846757
2978.000000	0.846723
2977.000000	0.846695
2976.000000	0.846673
2975.000000	0.846653
2974.000000	0.846636
2973.000000	0.846623
2972.000000	0.846607
2971.000000	0.846588
2970.000000	0.846567
2969.000000	0.846549
2968.000000	0.846531
2967.000000	0.846502
2966.000000	0.846458
2965.000000	0.846410
2964.000000	0.846367
2963.000000	0.846326
2962.000000	0.846275
2961.000000	0.846205
2960.000000	0.846126
2959.000000	0.846057
2958.000000	0.846013
2957.000000	0.845990
2956.000000	0.845970
2955.000000	0.845931
2954.000000	0.845868
2953.000000	0.845791
2952.000000	0.845716
2951.000000	0.845653
2950.000000	0.845605
2949.000000	0.845575
2948.000000	0.845562
2947.000000	0.845553
2946.000000	0.845533
2945.000000	0.845492
2944.000000	0.845440
2943.000000	0.845391
2942.000000	0.845351
2941.000000	0.845317
2940.000000	0.845279
2939.000000	0.845233
2938.000000	0.845184
2937.000000	0.845140
2936.000000	0.845105
2935.000000	0.845076
2934.000000	0.845046
2933.000000	0.845010
2932.000000	0.844969
2931.000000	0.844921
2930.000000	0.844871
2929.000000	0.844826
2928.000000	0.844786
2927.000000	0.844746
2926.000000	0.844700
2925.000000	0.844645
2924.000000	0.844585
2923.000000	0.844523
2922.000000	0.844460
2921.000000	0.844395
2920.000000	0.844327
2919.000000	0.844257
2918.000000	0.844192
2917.000000	0.844137
2916.000000	0.844091
2915.000000	0.844045
2914.000000	0.843998
2913.000000	0.843955
2912.000000	0.843921
2911.000000	0.843888
2910.000000	0.843847
2909.000000	0.843797
2908.000000	0.843744
2907.000000	0.843696
2906.000000	0.843654
2905.000000	0.843616
2904.000000	0.843580
2903.000000	0.843544
2902.000000	0.843503
2901.000000	0.843461
2900.000000	0.843419
2899.000000	0.843377
2898.000000	0.843332
2897.000000	0.843284
2896.000000	0.843235
2895.000000	0.843183
2894.000000	0.843129
2893.000000	0.843079
2892.000000	0.843042
2891.000000	0.843016
2890.000000	0.842986
2889.000000	0.842942
2888.000000	0.842886
2887.000000	0.842822
2886.000000	0.842756
2885.000000	0.842691
2884.000000	0.842635
2883.000000	0.842591
2882.000000	0.842552
2881.000000	0.842512
2880.000000	0.842472
2879.000000	0.842443
2878.000000	0.842423
2877.000000	0.842401
2876.000000	0.842359
2875.000000	0.842292
2874.000000	0.842208
2873.000000	0.842128
2872.000000	0.842073
2871.000000	0.842045
2870.000000	0.842025
2869.000000	0.841997
2868.000000	0.841962
2867.000000	0.841929
2866.000000	0.841902
2865.000000	0.841873
2864.000000	0.841834
2863.000000	0.841785
2862.000000	0.841727
2861.000000	0.841667
2860.000000	0.841610
2859.000000	0.841559
2858.000000	0.841515
2857.000000	0.841472
2856.000000	0.841430
2855.000000	0.841390
2854.000000	0.841351
2853.000000	0.841308
2852.000000	0.841261
2851.000000	0.841217
2850.000000	0.841187
2849.000000	0.841170
2848.000000	0.841156
2847.000000	0.841135
2846.000000	0.841106
2845.000000	0.841076
2844.000000	0.841051
2843.000000	0.841029
2842.000000	0.841007
2841.000000	0.840982
2840.000000	0.840954
2839.000000	0.840925
2838.000000	0.840900
2837.000000	0.840881
2836.000000	0.840866
2835.000000	0.840849
2834.000000	0.840825
2833.000000	0.840796
2832.000000	0.840770
2831.000000	0.840748
2830.000000	0.840724
2829.000000	0.840690
2828.000000	0.840649
2827.000000	0.840611
2826.000000	0.840581
2825.000000	0.840561
2824.000000	0.840547
2823.000000	0.840536
2822.000000	0.840520
2821.000000	0.840494
2820.000000	0.840460
2819.000000	0.840425
2818.000000	0.840396
2817.000000	0.840372
2816.000000	0.840347
2815.000000	0.840318
2814.000000	0.840288
2813.000000	0.840257
2812.000000	0.840223
2811.000000	0.840185
2810.000000	0.840142
2809.000000	0.840098
2808.000000	0.840055
2807.000000	0.840014
2806.000000	0.839982
2805.000000	0.839964
2804.000000	0.839962
2803.000000	0.839968
2802.000000	0.839965
2801.000000	0.839942
2800.000000	0.839907
2799.000000	0.839872
2798.000000	0.839849
2797.000000	0.839835
2796.000000	0.839820
2795.000000	0.839800
2794.000000	0.839779
2793.000000	0.839767
2792.000000	0.839762
2791.000000	0.839756
2790.000000	0.839740
2789.000000	0.839715
2788.000000	0.839688
2787.000000	0.839667
2786.000000	0.839651
2785.000000	0.839635
2784.000000	0.839614
2783.000000	0.839589
2782.000000	0.839559
2781.000000	0.839531
2780.000000	0.839505
2779.000000	0.839483
2778.000000	0.839462
2777.000000	0.839443
2776.000000	0.839428
2775.000000	0.839417
2774.000000	0.839404
2773.000000	0.839391
2772.000000	0.839380
2771.000000	0.839377
2770.000000	0.839378
2769.000000	0.839379
2768.000000	0.839374
2767.000000	0.839358
2766.000000	0.839329
2765.000000	0.839294
2764.000000	0.839263
2763.000000	0.839243
2762.000000	0.839230
2761.000000	0.839217
2760.000000	0.839200
2759.000000	0.839183
2758.000000	0.839168
2757.000000	0.839155
2756.000000	0.839148
2755.000000	0.839144
2754.000000	0.839139
2753.000000	0.839129
2752.000000	0.839120
2751.000000	0.839118
2750.000000	0.839121
2749.000000	0.839121
2748.000000	0.839116
2747.000000	0.839109
2746.000000	0.839102
2745.000000	0.839096
